src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
98,99,0,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
98,5,17,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
97,84,0,17,0,0,1,400.0
97,3,17,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
0,7,65,3,0,0,1,50.0
96,34,0,17,0,0,1,400.0
0,8,62,3,0,0,1,50.0
0,10,59,3,0,0,1,50.0
96,18,17,17,0,0,1,400.0
95,49,0,17,0,0,1,400.0
0,11,56,3,0,0,1,50.0
0,12,53,3,0,0,1,50.0
95,48,17,17,0,0,1,400.0
0,13,50,3,0,0,1,50.0
95,1,34,17,0,0,1,400.0
0,14,47,3,0,0,1,50.0
0,15,44,3,0,0,1,50.0
94,47,0,17,0,0,1,400.0
0,16,41,3,0,0,1,50.0
93,54,0,17,0,0,1,400.0
0,17,38,3,0,0,1,50.0
93,53,17,17,0,0,1,400.0
93,33,34,17,0,0,1,400.0
0,18,35,3,0,0,1,50.0
0,19,32,3,0,0,1,50.0
0,20,29,3,0,0,1,50.0
0,22,26,3,0,0,1,50.0
93,6,51,17,0,0,1,400.0
0,24,23,3,0,0,1,50.0
0,26,20,3,0,0,1,50.0
93,1,0,17,1,0,1,400.0
0,27,17,3,0,0,1,50.0
0,28,14,3,0,0,1,50.0
0,29,11,3,0,0,1,50.0
0,31,8,3,0,0,1,50.0
0,32,5,3,0,0,1,50.0
92,40,0,17,0,0,1,400.0
91,93,17,17,0,1,1,400.0
91,90,0,17,0,0,1,400.0
0,34,2,3,0,1,1,50.0
0,35,77,3,1,0,1,50.0
0,36,74,3,1,0,1,50.0
0,37,71,3,1,0,1,50.0
91,77,34,17,0,0,1,400.0
0,38,68,3,1,0,1,50.0
91,42,51,17,0,0,1,400.0
0,39,65,3,1,0,1,50.0
0,41,62,3,1,0,1,50.0
90,76,17,17,0,0,1,400.0
0,42,48,3,1,0,1,50.0
90,2,34,17,0,0,1,400.0
0,43,59,3,1,0,1,50.0
89,92,17,17,0,0,1,400.0
0,44,56,3,1,0,1,50.0
0,45,53,3,1,0,1,50.0
89,28,34,17,0,0,1,400.0
89,20,0,17,0,0,1,400.0
88,95,51,17,0,0,1,400.0
88,45,0,17,0,0,1,400.0
0,46,45,3,1,0,1,50.0
88,43,17,17,0,0,1,400.0
0,48,42,3,1,0,1,50.0
88,33,34,17,0,1,1,400.0
0,49,39,3,1,0,1,50.0
0,50,36,3,1,0,1,50.0
0,51,33,3,1,0,1,50.0
0,52,30,3,1,0,1,50.0
87,31,11,17,0,0,1,400.0
0,53,14,3,1,0,1,50.0
87,8,28,17,0,0,1,400.0
86,81,0,17,0,0,1,400.0
0,54,27,3,1,0,1,50.0
0,55,24,3,1,0,1,50.0
86,74,17,17,0,0,1,400.0
86,71,34,17,0,0,1,400.0
0,58,21,3,1,0,1,50.0
86,10,62,17,0,0,1,400.0
85,98,34,17,0,0,1,400.0
