src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,39,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
98,99,17,17,0,0,1,400.0
98,80,0,17,0,0,1,400.0
98,16,34,17,0,0,1,400.0
98,10,51,17,0,0,1,400.0
97,78,0,17,0,0,1,400.0
97,75,17,17,0,0,1,400.0
97,31,34,17,0,0,1,400.0
96,94,0,17,0,0,1,400.0
96,79,17,17,0,0,1,400.0
96,71,34,17,0,0,1,400.0
96,34,51,17,0,0,1,400.0
96,18,0,17,1,0,1,400.0
95,48,0,17,0,0,1,400.0
94,62,17,17,0,0,1,400.0
94,60,34,17,0,0,1,400.0
93,45,0,17,0,0,1,400.0
93,33,17,17,0,0,1,400.0
93,31,51,17,0,0,1,400.0
92,61,0,17,0,0,1,400.0
92,40,17,17,0,0,1,400.0
92,26,34,17,0,0,1,400.0
91,90,0,17,0,0,1,400.0
91,42,17,17,0,0,1,400.0
91,31,34,17,0,1,1,400.0
0,3,74,3,0,0,1,50.0
90,83,17,17,0,0,1,400.0
90,43,34,17,0,0,1,400.0
90,23,51,17,0,0,1,400.0
90,1,0,17,1,0,1,400.0
89,72,0,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
89,17,17,17,0,0,1,400.0
88,93,34,17,0,0,1,400.0
88,45,17,17,0,0,1,400.0
88,33,0,17,0,0,1,400.0
87,56,0,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
87,31,17,17,0,0,1,400.0
87,7,34,17,0,0,1,400.0
0,7,65,3,0,0,1,50.0
86,74,0,17,0,0,1,400.0
86,71,17,17,0,0,1,400.0
0,10,48,3,0,0,1,50.0
86,59,34,17,0,0,1,400.0
86,31,51,17,0,1,1,400.0
86,29,0,17,1,0,1,400.0
85,98,0,17,0,1,1,400.0
0,11,62,3,0,0,1,50.0
85,95,17,17,0,0,1,400.0
85,66,34,17,0,0,1,400.0
84,40,0,17,0,0,1,400.0
84,28,17,17,0,0,1,400.0
83,64,0,17,0,0,1,400.0
82,85,51,17,0,0,1,400.0
0,12,59,3,0,0,1,50.0
82,49,0,17,0,0,1,400.0
82,15,17,17,0,0,1,400.0
81,58,0,17,0,0,1,400.0
0,13,56,3,0,0,1,50.0
0,14,53,3,0,0,1,50.0
81,26,17,17,0,0,1,400.0
80,61,17,17,0,0,1,400.0
80,57,34,17,0,0,1,400.0
79,83,34,17,0,0,1,400.0
0,15,45,3,0,0,1,50.0
79,13,0,17,0,0,1,400.0
79,12,62,17,0,0,1,400.0
78,83,51,17,0,0,1,400.0
78,67,17,17,0,0,1,400.0
78,56,34,17,0,0,1,400.0
77,57,0,17,0,0,1,400.0
77,40,34,17,0,0,1,400.0
0,16,31,3,0,0,1,50.0
77,24,17,17,0,0,1,400.0
0,17,42,3,0,0,1,50.0
77,16,51,17,0,0,1,400.0
77,10,0,17,1,0,1,400.0
76,99,34,17,0,0,1,400.0
76,97,51,17,0,0,1,400.0
76,74,17,17,0,0,1,400.0
0,18,39,3,0,0,1,50.0
0,19,36,3,0,0,1,50.0
76,70,0,17,0,0,1,400.0
76,60,0,17,1,0,1,400.0
0,20,28,3,0,0,1,50.0
76,58,17,17,1,0,1,400.0
76,13,34,17,1,0,1,400.0
75,68,0,17,0,0,1,400.0
0,22,25,3,0,0,1,50.0
75,66,51,17,0,0,1,400.0
75,59,34,17,0,1,1,400.0
75,41,0,17,1,0,1,400.0
74,90,34,17,0,1,1,400.0
74,41,51,17,0,0,1,400.0
73,91,51,17,0,0,1,400.0
73,69,0,17,0,0,1,400.0
73,63,17,17,0,0,1,400.0
73,56,34,17,0,1,1,400.0
73,0,0,17,1,0,1,400.0
72,51,17,17,0,0,1,400.0
72,22,34,17,0,0,1,400.0
71,55,0,17,0,0,1,400.0
71,38,51,17,0,0,1,400.0
70,66,17,17,0,0,1,400.0
70,54,34,17,0,0,1,400.0
0,24,22,3,0,1,1,50.0
70,51,51,17,0,0,1,400.0
70,46,0,17,1,0,1,400.0
70,43,17,17,1,0,1,400.0
70,28,34,17,1,0,1,400.0
69,87,51,17,0,0,1,400.0
69,47,17,17,0,0,1,400.0
69,19,34,17,0,1,1,400.0
69,4,0,17,1,0,1,400.0
68,30,17,17,0,0,1,400.0
68,20,34,17,0,0,1,400.0
67,27,0,17,0,0,1,400.0
66,73,0,17,0,2,1,400.0
66,61,34,17,1,0,1,400.0
66,20,0,17,1,0,1,400.0
66,18,17,17,1,0,1,400.0
65,81,34,17,0,0,1,400.0
65,79,0,17,0,1,1,400.0
65,45,51,17,0,0,1,400.0
65,44,17,17,0,0,1,400.0
65,33,34,17,1,0,1,400.0
65,14,0,17,1,0,1,400.0
64,97,17,17,0,1,1,400.0
64,69,34,17,0,1,1,400.0
64,48,51,17,0,0,1,400.0
64,44,0,17,1,0,1,400.0
64,43,51,17,1,0,1,400.0
63,45,34,17,0,0,1,400.0
63,12,0,17,0,0,1,400.0
63,10,51,17,0,1,1,400.0
62,87,0,17,0,1,1,400.0
62,85,34,17,0,1,1,400.0
0,27,19,3,0,0,1,50.0
62,77,51,17,0,1,1,400.0
62,68,51,17,1,0,1,400.0
62,36,0,17,1,0,1,400.0
61,74,51,17,0,1,1,400.0
61,73,17,17,1,1,1,400.0
60,87,17,17,0,1,1,400.0
59,85,0,17,0,1,1,400.0
0,28,77,3,1,0,1,50.0
59,56,17,17,0,0,1,400.0
59,16,51,17,0,1,1,400.0
0,29,74,3,1,0,1,50.0
0,31,71,3,1,0,1,50.0
59,6,0,17,1,0,1,400.0
58,85,51,17,0,1,1,400.0
58,63,34,17,0,1,1,400.0
0,32,68,3,1,0,1,50.0
58,60,51,17,1,0,1,400.0
57,29,17,17,0,0,1,400.0
57,19,51,17,0,0,1,400.0
0,34,48,3,1,0,1,50.0
57,3,0,17,1,0,1,400.0
0,35,65,3,1,0,1,50.0
56,79,51,17,0,1,1,400.0
56,38,0,17,1,0,1,400.0
56,33,51,17,1,0,1,400.0
55,75,17,17,0,1,1,400.0
55,53,34,17,0,0,1,400.0
55,52,51,17,0,0,1,400.0
55,38,17,17,1,0,1,400.0
54,89,51,17,0,0,1,400.0
54,50,0,17,0,0,1,400.0
54,19,17,17,0,0,1,400.0
54,5,0,17,1,0,1,400.0
53,98,17,17,0,1,1,400.0
53,92,51,17,0,0,1,400.0
0,36,62,3,1,0,1,50.0
0,37,59,3,1,0,1,50.0
53,59,0,17,0,2,1,400.0
53,44,34,17,1,0,1,400.0
53,38,0,17,1,1,1,400.0
0,38,45,3,1,0,1,50.0
53,13,17,17,1,0,1,400.0
52,25,0,17,0,0,1,400.0
52,17,17,17,0,1,1,400.0
52,0,34,17,0,2,1,400.0
