,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,7623.0,7630.457,7632.905,7639.764,7659.62,7666.515,7705.63,7801.96,7978.6,8056.65,8465.4,9384.4,11111.8,12012.5,16482.0,24999.0,44124.0,54298.0,103630.0,201551.0,496090.0,4919541.0
FF_a_coreAsc_mix,7355.0,7378.758,7375.515,7332.912,7396.0,7514.66,7454.01,7608.96,7798.32,7884.1,8340.6,9289.4,11151.0,12048.5,16815.0,26493.0,48115.0,58984.0,113056.0,221305.0,545959.0,5413006.0
FF_a_coreDes,1963.0,1962.981,1964.97,1966.94,1969.848,1971.88,1979.6,2002.4,2040.48,2062.9,2154.5,2357.0,2744.0,2947.0,3947.0,5833.0,9773.0,11848.0,22168.0,41895.0,101596.0,1001387.0
FF_a_coreDes_bm1,1964.0,1964.989,1965.978,1967.956,1971.912,1973.89,1983.78,2003.56,2043.12,2062.9,2161.8,2359.6,2755.2,2953.0,3942.0,5920.0,9876.0,11854.0,21744.0,41524.0,100864.0,990964.0
FF_d_coreAsc,7140.0,7201.6695,7166.306,7159.566,7217.288,7315.67,7263.12,7424.34,7572.64,7722.4,8164.6,9035.0,10815.0,11891.0,16341.0,25863.0,48100.0,58852.0,112693.0,220297.0,544480.0,5386954.0
FF_d_coreDes,1663.0,1663.902,1663.809,1669.608,1680.228,1690.685,1700.04,1747.02,1817.28,1860.25,2046.4,2426.6,3194.8,3597.5,5587.0,11367.0,27940.0,34593.0,68036.0,134519.0,334448.0,3339696.0
FF_d_coreDes_bm2,1197.0,1200.339,1203.678,1210.356,1223.712,1230.39,1263.78,1330.56,1464.12,1530.9,1864.8,2532.6,3868.2,4536.0,7875.0,14553.0,27909.0,34587.0,67977.0,134757.0,335097.0,3340197.0
coreopt_FF_a,7353.0,7379.779,7379.61,7388.054,7401.352,7389.26,7454.58,7510.3,7676.44,7731.85,8065.6,8884.2,10337.6,11020.5,14873.0,21256.0,33001.0,39037.0,72832.0,140959.0,361551.0,3666727.0
coreopt_FF_d,6715.0,6716.427,6729.87,6739.728,6739.384,6730.76,6764.18,6936.78,7067.2,7144.9,7565.1,8484.2,10179.4,11097.5,15541.0,24558.0,44742.0,54733.0,105930.0,206521.0,509147.0,5058375.0
coreopt_IS_aa,7187.0,7224.8835,7229.747,7197.33,7222.896,7178.815,7273.28,7330.54,7522.64,7581.0,7912.7,8740.0,10242.4,10996.5,14798.0,21621.0,35813.0,44351.0,82173.0,166334.0,397536.0,3853688.0
coreopt_IS_ad,7187.0,7224.8835,7229.747,7197.33,7222.896,7178.815,7273.28,7330.54,7522.64,7581.0,7912.7,8740.0,10242.4,10996.5,14798.0,21621.0,35813.0,44351.0,82173.0,166334.0,397536.0,3853688.0
coreopt_IS_da,6676.0,6664.401,6737.878,6679.608,6692.196,6708.65,6755.09,6835.8,7086.96,7137.55,7496.9,8427.8,10185.0,11031.5,15431.0,24453.0,44450.0,54225.0,104476.0,203378.0,505163.0,5006418.0
coreopt_IS_dd,6676.0,6664.401,6737.878,6679.608,6692.196,6708.65,6755.09,6835.8,7086.96,7137.55,7496.9,8427.8,10185.0,11031.5,15431.0,24453.0,44450.0,54225.0,104476.0,203378.0,505163.0,5006418.0
