src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,95,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
97,3,0,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
0,6,68,3,0,0,1,50.0
96,94,0,17,0,0,1,400.0
0,7,65,3,0,0,1,50.0
0,8,62,3,0,0,1,50.0
96,79,17,17,0,0,1,400.0
0,10,59,3,0,0,1,50.0
95,57,17,17,0,0,1,400.0
0,11,56,3,0,0,1,50.0
0,12,53,3,0,0,1,50.0
94,62,17,17,0,0,1,400.0
0,13,50,3,0,0,1,50.0
94,47,34,17,0,0,1,400.0
0,14,47,3,0,0,1,50.0
0,15,44,3,0,0,1,50.0
93,54,0,17,0,0,1,400.0
93,20,17,17,0,0,1,400.0
93,0,34,17,0,1,1,400.0
92,66,0,17,0,0,1,400.0
0,16,41,3,0,0,1,50.0
0,17,38,3,0,0,1,50.0
91,90,0,17,0,0,1,400.0
0,18,35,3,0,0,1,50.0
0,19,32,3,0,0,1,50.0
0,20,14,3,0,0,1,50.0
91,76,17,17,0,0,1,400.0
0,22,29,3,0,0,1,50.0
91,31,34,17,0,0,1,400.0
0,24,26,3,0,0,1,50.0
0,26,23,3,0,0,1,50.0
90,83,17,17,0,0,1,400.0
90,76,34,17,0,0,1,400.0
90,43,51,17,0,0,1,400.0
0,27,20,3,0,0,1,50.0
89,30,0,17,0,0,1,400.0
89,28,17,17,0,0,1,400.0
0,28,11,3,0,0,1,50.0
0,29,17,3,0,0,1,50.0
0,31,8,3,0,0,1,50.0
89,17,41,17,0,0,1,400.0
0,32,5,3,0,0,1,50.0
88,98,0,17,0,0,1,400.0
88,60,17,17,0,0,1,400.0
88,33,34,17,0,0,1,400.0
87,85,0,17,0,0,1,400.0
0,34,2,3,0,0,1,50.0
87,66,17,17,0,0,1,400.0
87,56,34,17,0,0,1,400.0
0,35,77,3,1,0,1,50.0
87,31,51,17,0,0,1,400.0
87,28,34,17,1,0,1,400.0
0,36,74,3,1,0,1,50.0
0,37,71,3,1,0,1,50.0
87,7,0,17,1,0,1,400.0
0,38,68,3,1,0,1,50.0
86,74,0,17,0,0,1,400.0
86,59,17,17,0,0,1,400.0
86,10,34,17,0,0,1,400.0
85,98,17,17,0,0,1,400.0
85,95,34,17,0,0,1,400.0
0,39,65,3,1,0,1,50.0
85,66,51,17,0,0,1,400.0
0,41,62,3,1,0,1,50.0
0,42,59,3,1,0,1,50.0
84,28,51,17,0,0,1,400.0
84,24,0,17,0,0,1,400.0
0,43,31,3,1,0,1,50.0
83,68,0,17,0,0,1,400.0
0,44,56,3,1,0,1,50.0
0,45,53,3,1,0,1,50.0
0,46,28,3,1,0,1,50.0
0,48,25,3,1,0,1,50.0
83,27,34,17,0,0,1,400.0
0,49,22,3,1,0,1,50.0
0,50,19,3,1,0,1,50.0
0,51,16,3,1,0,1,50.0
0,52,13,3,1,0,1,50.0
0,53,10,3,1,0,1,50.0
83,16,51,17,0,0,1,400.0
82,94,51,17,0,0,1,400.0
0,54,7,3,1,1,1,50.0
82,73,0,17,0,0,1,400.0
0,55,4,3,1,0,1,50.0
0,58,1,3,1,0,1,50.0
0,59,77,3,2,0,1,50.0
82,15,17,17,0,0,1,400.0
0,60,74,3,2,0,1,50.0
81,86,51,17,0,0,1,400.0
81,42,0,17,0,0,1,400.0
0,61,71,3,2,0,1,50.0
81,26,26,17,0,0,1,400.0
0,62,68,3,2,0,1,50.0
81,6,0,17,1,0,1,400.0
80,89,58,17,0,0,1,400.0
80,64,0,17,0,0,1,400.0
80,54,17,17,0,0,1,400.0
80,49,34,17,0,0,1,400.0
79,53,34,17,0,0,1,400.0
0,64,65,3,2,0,1,50.0
79,26,0,17,0,0,1,400.0
79,13,53,17,0,0,1,400.0
79,12,0,17,1,0,1,400.0
78,67,0,17,0,0,1,400.0
0,65,62,3,2,0,1,50.0
0,66,48,3,2,0,1,50.0
0,67,59,3,2,0,1,50.0
0,68,56,3,2,0,1,50.0
0,69,53,3,2,0,1,50.0
0,70,45,3,2,0,1,50.0
0,71,42,3,2,0,1,50.0
0,72,39,3,2,0,1,50.0
0,74,36,3,2,0,1,50.0
78,52,17,17,0,0,1,400.0
78,40,34,17,0,0,1,400.0
77,55,7,17,0,0,1,400.0
0,76,14,3,2,0,1,50.0
0,77,33,3,2,0,1,50.0
0,78,30,3,2,1,1,50.0
0,79,27,3,2,1,1,50.0
0,81,23,3,2,0,1,50.0
0,82,20,3,2,1,1,50.0
0,84,17,3,2,0,1,50.0
77,16,36,17,0,1,1,400.0
0,86,11,3,2,1,1,50.0
76,74,51,17,0,0,1,400.0
76,70,0,17,1,0,1,400.0
76,58,17,17,1,0,1,400.0
0,87,8,3,2,2,1,50.0
76,24,34,17,1,0,1,400.0
0,88,5,3,2,1,1,50.0
76,13,51,17,1,1,1,400.0
75,99,17,17,0,0,1,400.0
75,60,0,17,0,0,1,400.0
0,89,2,3,2,1,1,50.0
0,90,77,3,3,0,1,50.0
75,52,34,17,0,0,1,400.0
0,91,74,3,3,0,1,50.0
75,41,51,17,0,1,1,400.0
0,92,71,3,3,0,1,50.0
0,93,68,3,3,0,1,50.0
0,94,65,3,3,1,1,50.0
0,95,62,3,3,0,1,50.0
