src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
98,99,0,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
0,6,68,3,0,0,1,50.0
98,16,17,17,0,0,1,400.0
0,7,65,3,0,0,1,50.0
0,8,62,3,0,0,1,50.0
98,0,34,17,0,0,1,400.0
97,78,0,17,0,0,1,400.0
0,10,59,3,0,0,1,50.0
0,11,56,3,0,0,1,50.0
0,12,53,3,0,0,1,50.0
0,13,31,3,0,0,1,50.0
0,14,28,3,0,0,1,50.0
97,75,17,17,0,0,1,400.0
96,94,0,17,0,0,1,400.0
0,15,25,3,0,0,1,50.0
0,16,14,3,0,0,1,50.0
96,77,17,17,0,0,1,400.0
96,34,34,17,0,0,1,400.0
0,17,22,3,0,0,1,50.0
96,18,51,17,0,0,1,400.0
95,57,0,17,0,0,1,400.0
95,4,17,17,0,0,1,400.0
94,47,17,17,0,0,1,400.0
0,18,19,3,0,0,1,50.0
0,19,11,3,0,0,1,50.0
94,0,34,17,0,1,1,400.0
0,20,8,3,0,0,1,50.0
93,94,51,17,0,0,1,400.0
92,61,0,17,0,0,1,400.0
92,40,17,17,0,0,1,400.0
92,30,34,17,0,0,1,400.0
91,77,0,17,0,0,1,400.0
0,22,5,3,0,0,1,50.0
91,76,17,17,0,0,1,400.0
90,76,0,17,0,0,1,400.0
90,34,17,17,0,0,1,400.0
90,33,34,17,0,0,1,400.0
0,24,2,3,0,0,1,50.0
0,26,77,3,1,0,1,50.0
0,27,74,3,1,0,1,50.0
90,23,51,17,0,0,1,400.0
90,1,0,17,1,0,1,400.0
0,28,71,3,1,0,1,50.0
89,17,0,17,0,0,1,400.0
88,74,0,17,0,0,1,400.0
88,43,17,17,0,0,1,400.0
87,31,0,17,0,0,1,400.0
87,3,17,17,0,0,1,400.0
86,73,0,17,0,0,1,400.0
0,29,68,3,1,0,1,50.0
86,29,17,17,0,0,1,400.0
86,6,34,17,0,0,1,400.0
0,31,65,3,1,0,1,50.0
85,95,34,17,0,0,1,400.0
0,32,62,3,1,0,1,50.0
0,34,59,3,1,0,1,50.0
0,35,56,3,1,0,1,50.0
85,63,0,17,0,0,1,400.0
85,60,17,17,0,0,1,400.0
84,28,0,17,0,0,1,400.0
83,99,17,17,0,0,1,400.0
0,36,53,3,1,0,1,50.0
83,68,0,17,0,0,1,400.0
0,37,31,3,1,0,1,50.0
83,62,34,17,0,0,1,400.0
82,31,17,17,0,0,1,400.0
0,38,28,3,1,0,1,50.0
0,39,25,3,1,0,1,50.0
0,41,22,3,1,0,1,50.0
82,30,0,17,0,0,1,400.0
81,96,0,17,0,1,1,400.0
0,42,19,3,1,0,1,50.0
81,86,51,17,0,0,1,400.0
81,84,17,17,0,0,1,400.0
81,26,34,17,0,0,1,400.0
80,64,0,17,0,0,1,400.0
0,43,14,3,1,0,1,50.0
80,61,17,17,0,0,1,400.0
80,55,34,17,0,0,1,400.0
0,44,11,3,1,0,1,50.0
0,45,8,3,1,0,1,50.0
0,46,5,3,1,0,1,50.0
80,49,51,17,0,0,1,400.0
0,48,2,3,1,0,1,50.0
0,49,77,3,2,0,1,50.0
79,90,17,17,0,1,1,400.0
0,50,74,3,2,0,1,50.0
79,88,34,17,0,0,1,400.0
79,83,51,17,0,0,1,400.0
79,26,0,17,0,0,1,400.0
0,51,71,3,2,0,1,50.0
0,52,68,3,2,0,1,50.0
79,13,0,17,1,0,1,400.0
78,83,17,17,0,1,1,400.0
0,53,65,3,2,0,1,50.0
0,54,62,3,2,0,1,50.0
0,55,59,3,2,0,1,50.0
0,58,56,3,2,0,1,50.0
78,44,34,17,0,0,1,400.0
77,57,34,17,0,0,1,400.0
76,99,34,17,0,0,1,400.0
0,59,53,3,2,0,1,50.0
0,60,50,3,2,0,1,50.0
76,97,51,17,0,0,1,400.0
0,61,47,3,2,0,1,50.0
76,74,17,17,1,0,1,400.0
76,70,0,17,1,0,1,400.0
75,68,34,17,0,0,1,400.0
0,62,31,3,2,0,1,50.0
75,66,0,17,0,0,1,400.0
75,59,56,17,0,0,1,400.0
75,52,0,17,1,0,1,400.0
0,64,44,3,2,0,1,50.0
74,38,34,17,0,0,1,400.0
74,33,51,17,0,0,1,400.0
0,65,41,3,2,0,1,50.0
73,91,34,17,0,0,1,400.0
0,66,38,3,2,0,1,50.0
0,67,35,3,2,0,1,50.0
73,56,17,17,0,0,1,400.0
0,68,28,3,2,0,1,50.0
0,69,25,3,2,0,1,50.0
72,87,34,17,0,0,1,400.0
0,70,22,3,2,0,1,50.0
0,71,19,3,2,0,1,50.0
72,51,0,17,0,0,1,400.0
72,22,17,17,0,0,1,400.0
71,76,34,17,0,1,1,400.0
71,57,51,17,0,0,1,400.0
0,72,16,3,2,1,1,50.0
0,74,13,3,2,1,1,50.0
0,76,10,3,2,2,1,50.0
0,77,7,3,2,1,1,50.0
71,18,0,17,0,0,1,400.0
0,78,4,3,2,1,1,50.0
70,96,25,17,0,1,1,400.0
70,66,42,17,0,0,1,400.0
0,79,1,3,2,2,1,50.0
0,81,77,3,3,0,1,50.0
0,82,74,3,3,0,1,50.0
70,54,59,17,0,1,1,400.0
70,46,8,17,1,0,1,400.0
70,43,34,17,1,0,1,400.0
69,87,51,17,0,0,1,400.0
0,84,71,3,3,0,1,50.0
0,86,68,3,3,0,1,50.0
69,78,7,17,0,1,1,400.0
0,87,65,3,3,1,1,50.0
69,19,28,17,0,0,1,400.0
68,20,51,17,0,0,1,400.0
0,88,62,3,3,0,1,50.0
0,89,59,3,3,0,1,50.0
0,90,56,3,3,1,1,50.0
0,91,53,3,3,0,1,50.0
68,19,45,17,1,0,1,400.0
0,92,50,3,3,1,1,50.0
0,93,47,3,3,0,1,50.0
67,70,51,17,0,1,1,400.0
0,94,44,3,3,1,1,50.0
67,47,0,17,0,0,1,400.0
67,27,17,17,0,0,1,400.0
66,73,59,17,0,0,1,400.0
66,71,17,17,0,1,1,400.0
66,34,0,17,1,0,1,400.0
0,95,41,3,3,1,1,50.0
66,18,22,17,1,0,1,400.0
0,96,22,3,3,1,1,50.0
0,97,38,3,3,0,1,50.0
65,45,11,17,0,0,1,400.0
65,44,51,17,0,0,1,400.0
65,26,17,17,1,0,1,400.0
65,14,0,17,1,0,1,400.0
64,97,17,17,0,1,1,400.0
64,69,47,17,0,1,1,400.0
64,65,34,17,1,1,1,400.0
0,98,35,3,3,1,1,50.0
64,44,14,17,1,0,1,400.0
64,0,51,17,1,4,1,400.0
0,99,32,3,3,1,1,50.0
1,2,74,3,0,0,1,50.0
63,45,28,17,0,0,1,400.0
63,12,56,17,0,0,1,400.0
1,3,71,3,0,0,1,50.0
63,10,0,17,1,0,1,400.0
62,87,0,17,0,1,1,400.0
1,4,68,3,0,0,1,50.0
1,5,65,3,0,0,1,50.0
62,85,51,17,0,0,1,400.0
1,6,62,3,0,0,1,50.0
1,7,59,3,0,0,1,50.0
62,77,51,17,1,0,1,400.0
61,98,51,17,0,0,1,400.0
61,74,16,17,1,1,1,400.0
1,8,56,3,0,0,1,50.0
61,73,33,17,1,1,1,400.0
60,87,0,17,0,2,1,400.0
60,29,53,17,0,1,1,400.0
60,22,34,17,1,0,1,400.0
1,11,53,3,0,0,1,50.0
1,12,50,3,0,0,1,50.0
1,14,47,3,0,0,1,50.0
1,15,44,3,0,0,1,50.0
60,9,0,17,1,0,1,400.0
59,93,0,17,0,0,1,400.0
59,85,17,17,0,1,1,400.0
1,18,41,3,0,0,1,50.0
59,56,34,17,0,0,1,400.0
59,40,0,17,1,0,1,400.0
1,19,25,3,0,0,1,50.0
