src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,50.0
99,63,0,17,0,0,400.0
99,56,17,17,0,0,400.0
98,29,0,17,0,0,400.0
97,73,0,17,0,0,400.0
0,32,3,3,0,0,50.0
0,43,6,3,0,0,50.0
0,47,9,3,0,0,50.0
96,90,0,17,0,0,400.0
95,47,12,17,0,0,400.0
0,53,12,3,0,0,50.0
0,54,15,3,0,0,50.0
93,91,0,17,0,0,400.0
93,22,17,17,0,0,400.0
92,90,17,17,0,0,400.0
92,68,0,17,0,0,400.0
0,55,18,3,0,0,50.0
91,75,17,17,0,0,400.0
91,67,34,17,0,0,400.0
0,90,34,3,0,0,50.0
91,45,51,17,0,0,400.0
0,92,37,3,0,0,50.0
0,98,21,3,0,0,50.0
91,39,0,17,1,0,400.0
1,4,0,3,0,0,50.0
1,8,3,3,0,0,50.0
1,9,6,3,0,0,50.0
1,10,9,3,0,0,50.0
1,15,12,3,0,0,50.0
1,16,15,3,0,0,50.0
90,60,37,17,0,0,400.0
90,49,54,17,0,0,400.0
1,17,18,3,0,0,50.0
1,18,21,3,0,0,50.0
1,19,24,3,0,0,50.0
1,20,27,3,0,0,50.0
1,21,30,3,0,0,50.0
90,0,40,17,1,0,400.0
1,23,33,3,0,0,50.0
89,92,40,17,0,0,400.0
1,26,36,3,0,0,50.0
1,28,39,3,0,0,50.0
89,75,0,17,0,0,400.0
87,96,17,17,0,0,400.0
87,14,0,17,0,0,400.0
86,91,17,17,0,1,400.0
86,62,0,17,0,0,400.0
86,19,34,17,0,0,400.0
1,29,42,3,0,0,50.0
1,33,45,3,0,0,50.0
85,75,34,17,0,0,400.0
1,34,48,3,0,0,50.0
1,36,51,3,0,0,50.0
85,46,0,17,0,0,400.0
85,45,17,17,0,0,400.0
85,33,51,17,0,0,400.0
84,19,0,17,0,0,400.0
1,37,54,3,0,0,50.0
83,77,0,17,0,0,400.0
83,60,17,17,0,0,400.0
82,69,0,17,0,0,400.0
1,38,57,3,0,0,50.0
82,39,17,17,0,0,400.0
82,32,34,17,0,0,400.0
1,42,60,3,0,0,50.0
81,80,0,17,0,0,400.0
1,44,63,3,0,0,50.0
1,45,68,3,0,0,50.0
80,68,17,17,0,0,400.0
1,46,71,3,0,0,50.0
1,47,74,3,0,0,50.0
1,48,77,3,0,0,50.0
80,28,42,17,0,0,400.0
