src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,29,0,18,0,0,402.4
90,49,0,18,0,0,402.4
0,10,0,3,0,0,47.6
87,14,0,18,0,0,402.4
86,5,0,18,0,0,402.4
0,32,3,3,0,0,47.6
83,77,0,18,0,0,402.4
69,27,0,18,0,0,402.4
0,43,6,3,0,0,47.6
69,19,18,18,0,0,402.4
68,23,0,18,0,0,402.4
0,47,9,3,0,0,47.6
0,53,12,3,0,0,47.6
0,54,15,3,0,0,47.6
64,93,0,18,0,0,402.4
64,49,18,18,0,0,402.4
64,19,36,18,0,0,402.4
58,77,18,18,0,0,402.4
0,55,18,3,0,0,47.6
0,90,21,3,0,0,47.6
0,92,24,3,0,0,47.6
0,98,27,3,0,0,47.6
58,45,0,18,0,0,402.4
1,4,0,3,0,0,47.6
56,91,0,18,0,0,402.4
1,8,3,3,0,0,47.6
50,36,0,18,0,0,402.4
1,9,6,3,0,0,47.6
1,10,9,3,0,0,47.6
1,15,12,3,0,0,47.6
1,16,15,3,0,0,47.6
41,69,36,18,0,0,402.4
41,51,0,18,0,0,402.4
1,17,18,3,0,0,47.6
36,49,36,18,0,0,402.4
1,18,21,3,0,0,47.6
32,85,6,18,0,0,402.4
1,19,54,3,0,0,47.6
32,81,24,18,0,0,402.4
1,20,24,3,0,0,47.6
1,21,27,3,0,0,47.6
25,7,0,18,0,0,402.4
1,23,30,3,0,0,47.6
23,27,33,18,0,0,402.4
21,93,30,18,0,0,402.4
1,24,33,3,0,0,47.6
17,47,21,18,0,0,402.4
17,39,0,18,0,0,402.4
11,54,18,18,0,0,402.4
7,2,18,18,0,0,402.4
7,1,36,18,0,0,402.4
1,26,57,3,0,0,47.6
5,29,18,18,0,0,402.4
2,61,0,18,0,0,402.4
1,28,60,3,0,0,47.6
2,45,36,18,0,0,402.4
1,29,63,3,0,0,47.6
1,33,66,3,0,0,47.6
1,60,0,18,1,0,402.4
1,34,69,3,0,0,47.6
1,0,30,18,1,0,402.4
1,36,72,3,0,0,47.6
1,37,75,3,0,0,47.6
1,38,18,3,1,0,47.6
1,42,21,3,1,0,47.6
1,44,24,3,1,0,47.6
1,45,27,3,1,0,47.6
93,91,48,18,0,0,400.8
92,68,27,18,0,0,400.8
1,46,48,3,1,0,47.6
91,45,18,18,0,1,400.8
1,47,51,3,1,0,47.6
91,39,18,18,1,0,400.8
84,19,0,18,0,0,400.8
83,60,18,18,0,0,400.8
81,80,0,18,0,0,400.8
1,48,54,3,1,0,47.6
1,50,57,3,1,0,47.6
1,51,60,3,1,0,47.6
80,31,18,18,0,0,400.8
78,60,36,18,0,0,400.8
1,53,63,3,1,0,47.6
1,54,66,3,1,0,47.6
1,55,69,3,1,0,47.6
1,56,72,3,1,0,47.6
75,38,0,18,0,0,400.8
74,56,18,18,0,0,400.8
1,57,75,3,1,0,47.6
72,5,36,18,0,0,400.8
71,60,54,18,0,0,400.8
1,58,36,3,2,0,47.6
1,61,18,3,2,0,47.6
1,62,0,3,2,0,47.6
1,63,3,3,2,0,47.6
66,95,0,18,0,0,400.8
1,65,6,3,2,0,47.6
65,45,54,18,0,0,400.8
63,31,36,18,0,0,400.8
54,81,42,18,0,0,400.8
1,66,21,3,2,0,47.6
