src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,63,0,17,0,0,400.0
0,10,0,3,0,0,50.0
0,32,3,3,0,0,50.0
0,43,6,3,0,0,50.0
99,56,17,17,0,0,400.0
98,29,0,17,0,0,400.0
96,5,0,17,0,0,400.0
95,47,0,17,0,0,400.0
0,47,17,3,0,0,50.0
0,53,9,3,0,0,50.0
93,91,0,17,0,0,400.0
0,54,12,3,0,0,50.0
0,55,20,3,0,0,50.0
0,90,23,3,0,0,50.0
93,22,17,17,0,0,400.0
92,90,0,17,0,0,400.0
92,68,17,17,0,0,400.0
91,75,17,17,0,0,400.0
91,67,34,17,0,0,400.0
91,45,51,17,0,0,400.0
91,39,0,17,1,0,400.0
90,60,26,17,0,0,400.0
0,92,34,3,0,0,50.0
0,98,26,3,0,0,50.0
1,4,0,3,0,0,50.0
1,8,3,3,0,0,50.0
90,0,43,17,0,0,400.0
89,92,37,17,0,0,400.0
1,9,6,3,0,0,50.0
1,10,9,3,0,0,50.0
1,15,12,3,0,0,50.0
1,16,15,3,0,0,50.0
1,17,18,3,0,0,50.0
1,18,21,3,0,0,50.0
1,19,24,3,0,0,50.0
87,96,17,17,0,0,400.0
1,20,27,3,0,0,50.0
1,21,30,3,0,0,50.0
1,23,33,3,0,0,50.0
1,24,36,3,0,0,50.0
1,26,39,3,0,0,50.0
1,28,42,3,0,0,50.0
1,29,45,3,0,0,50.0
87,14,0,17,0,0,400.0
1,33,48,3,0,0,50.0
86,36,0,17,0,0,400.0
86,19,27,17,0,0,400.0
86,5,44,17,0,0,400.0
1,34,51,3,0,0,50.0
1,36,54,3,0,0,50.0
85,75,0,17,0,0,400.0
1,37,57,3,0,0,50.0
85,46,17,17,0,0,400.0
85,45,34,17,0,0,400.0
1,38,60,3,0,0,50.0
85,33,51,17,0,0,400.0
84,19,0,17,0,0,400.0
84,13,17,17,0,0,400.0
1,42,63,3,0,0,50.0
83,77,0,17,0,0,400.0
83,60,43,17,0,0,400.0
1,44,66,3,0,0,50.0
1,45,69,3,0,0,50.0
1,46,72,3,0,0,50.0
82,39,17,17,0,0,400.0
81,80,0,17,0,0,400.0
1,47,75,3,0,0,50.0
80,68,34,17,0,0,400.0
1,48,0,3,1,0,50.0
80,31,17,17,0,0,400.0
1,50,3,3,1,0,50.0
1,51,6,3,1,0,50.0
80,28,51,17,0,0,400.0
80,25,0,17,1,0,400.0
79,6,0,17,0,0,400.0
1,53,12,3,1,0,50.0
1,54,9,3,1,0,50.0
78,60,0,17,0,0,400.0
77,65,17,17,0,0,400.0
76,91,17,17,0,1,400.0
1,55,15,3,1,0,50.0
1,56,34,3,1,0,50.0
1,57,18,3,1,0,50.0
75,38,34,17,0,0,400.0
75,30,51,17,0,0,400.0
1,58,21,3,1,0,50.0
75,21,0,17,1,0,400.0
74,86,61,17,0,0,400.0
74,56,0,17,0,0,400.0
1,61,24,3,1,0,50.0
1,62,27,3,1,0,50.0
1,63,30,3,1,0,50.0
1,65,37,3,1,0,50.0
74,37,17,17,0,0,400.0
1,66,40,3,1,0,50.0
72,75,17,17,0,1,400.0
1,67,51,3,1,0,50.0
72,23,0,17,0,0,400.0
1,68,54,3,1,0,50.0
72,5,61,17,0,0,400.0
71,92,54,17,0,0,400.0
1,69,43,3,1,0,50.0
71,80,17,17,0,1,400.0
1,70,46,3,1,0,50.0
71,60,0,17,0,1,400.0
1,75,68,3,1,0,50.0
69,78,17,17,0,0,400.0
69,64,0,17,0,0,400.0
69,51,46,17,0,0,400.0
69,19,63,17,0,0,400.0
1,76,57,3,1,0,50.0
1,78,60,3,1,0,50.0
69,13,0,17,1,0,400.0
68,52,0,17,0,0,400.0
1,79,63,3,1,0,50.0
1,80,71,3,1,0,50.0
1,81,74,3,1,0,50.0
68,26,57,17,0,0,400.0
1,87,77,3,1,0,50.0
1,89,0,3,2,0,50.0
1,91,68,3,2,0,50.0
68,23,36,17,1,0,400.0
1,92,71,3,2,0,50.0
67,56,54,17,0,0,400.0
1,93,34,3,2,0,50.0
2,0,29,3,0,0,50.0
66,95,17,17,0,0,400.0
2,1,3,3,0,2,50.0
2,6,17,3,0,0,50.0
2,7,0,3,0,0,50.0
66,65,0,17,0,0,400.0
65,45,40,17,0,1,400.0
65,9,57,17,0,0,400.0
64,93,37,17,0,0,400.0
2,8,6,3,0,0,50.0
2,9,9,3,0,0,50.0
64,81,17,17,0,0,400.0
2,10,12,3,0,0,50.0
64,49,54,17,0,0,400.0
2,15,20,3,0,0,50.0
2,16,23,3,0,0,50.0
64,19,44,17,1,0,400.0
2,20,32,3,0,0,50.0
63,82,34,17,0,0,400.0
2,22,35,3,0,0,50.0
63,34,54,17,0,0,400.0
63,31,0,17,1,0,400.0
2,23,26,3,0,0,50.0
63,17,21,17,1,0,400.0
62,76,0,17,0,0,400.0
2,25,38,3,0,0,50.0
62,15,30,17,0,0,400.0
62,10,47,17,0,0,400.0
60,80,60,17,0,1,400.0
58,77,34,17,0,0,400.0
2,30,41,3,0,0,50.0
58,45,0,17,0,0,400.0
58,14,51,17,0,0,400.0
57,5,21,17,0,0,400.0
56,91,37,17,0,1,400.0
56,47,20,17,1,0,400.0
56,31,37,17,1,0,400.0
2,31,54,3,0,0,50.0
54,81,34,17,0,0,400.0
2,32,44,3,0,0,50.0
54,9,15,17,0,0,400.0
2,33,68,3,0,0,50.0
2,34,47,3,0,0,50.0
2,40,50,3,0,0,50.0
2,42,57,3,0,0,50.0
2,43,60,3,0,0,50.0
53,87,34,17,0,0,400.0
2,44,63,3,0,0,50.0
2,50,71,3,0,0,50.0
2,52,74,3,0,0,50.0
2,53,77,3,0,0,50.0
2,54,0,3,1,0,50.0
53,59,15,17,0,0,400.0
53,39,51,17,0,0,400.0
53,20,0,17,1,0,400.0
53,10,17,17,1,0,400.0
52,90,17,17,0,1,400.0
2,56,71,3,1,0,50.0
52,81,51,17,0,0,400.0
51,66,63,17,0,0,400.0
2,60,17,3,1,0,50.0
51,62,9,17,0,1,400.0
51,0,26,17,0,1,400.0
2,63,20,3,1,0,50.0
2,71,34,3,1,0,50.0
50,41,6,17,0,0,400.0
50,39,34,17,0,0,400.0
50,36,51,17,0,1,400.0
2,72,37,3,1,0,50.0
50,17,0,17,1,0,400.0
49,66,0,17,0,1,400.0
2,74,40,3,1,0,50.0
49,38,17,17,0,0,400.0
2,77,51,3,1,0,50.0
47,14,37,17,0,1,400.0
2,81,68,3,1,0,50.0
2,83,23,3,1,0,50.0
2,86,3,3,1,1,50.0
2,88,6,3,1,0,50.0
46,97,0,17,0,0,400.0
46,40,53,17,0,0,400.0
2,90,60,3,1,0,50.0
2,92,74,3,1,0,50.0
46,12,34,17,0,0,400.0
45,92,17,17,0,1,400.0
2,95,43,3,1,0,50.0
44,93,0,17,0,1,400.0
44,23,17,17,0,1,400.0
2,96,46,3,1,0,50.0
2,98,29,3,1,0,50.0
3,2,9,3,0,1,50.0
43,19,9,17,0,1,400.0
43,16,26,17,0,0,400.0
3,6,20,3,0,0,50.0
41,69,23,17,0,1,400.0
41,51,40,17,0,1,400.0
3,7,3,3,0,0,50.0
3,8,0,3,0,0,50.0
41,39,57,17,0,1,400.0
41,8,9,17,1,0,400.0
40,74,0,17,0,1,400.0
39,44,34,17,1,0,400.0
3,9,12,3,0,0,50.0
3,16,6,3,0,0,50.0
3,17,38,3,0,0,50.0
3,18,15,3,0,0,50.0
39,38,0,17,1,0,400.0
38,45,63,17,0,1,400.0
38,44,0,17,1,1,400.0
3,19,26,3,0,1,50.0
38,17,41,17,1,0,400.0
3,20,23,3,0,0,50.0
3,21,33,3,0,0,50.0
38,9,17,17,1,1,400.0
37,56,0,17,0,1,400.0
3,23,29,3,0,0,50.0
37,7,34,17,0,0,400.0
36,66,17,17,0,1,400.0
3,25,41,3,0,0,50.0
36,49,34,17,0,0,400.0
35,92,0,17,0,1,400.0
35,63,38,17,0,1,400.0
3,28,45,3,0,0,50.0
35,45,17,17,0,1,400.0
35,39,55,17,0,2,400.0
35,20,35,17,1,0,400.0
34,90,0,17,0,1,400.0
34,81,17,17,0,1,400.0
34,31,57,17,1,0,400.0
3,31,74,3,0,0,50.0
3,33,71,3,0,0,50.0
3,35,77,3,0,0,50.0
3,37,51,3,0,0,50.0
3,41,48,3,0,1,50.0
3,42,54,3,0,0,50.0
3,43,57,3,0,0,50.0
3,49,60,3,0,1,50.0
33,98,0,17,0,1,400.0
3,50,68,3,0,0,50.0
33,72,17,17,0,1,400.0
33,59,32,17,1,0,400.0
3,51,63,3,0,1,50.0
3,53,0,3,1,0,50.0
33,24,0,17,1,0,400.0
3,55,3,3,1,0,50.0
3,58,17,3,1,0,50.0
32,85,6,17,0,1,400.0
3,59,6,3,1,0,50.0
3,60,20,3,1,0,50.0
32,81,47,17,0,1,400.0
3,62,23,3,1,0,50.0
32,58,23,17,0,1,400.0
31,34,0,17,1,1,400.0
30,61,0,17,0,0,400.0
30,49,17,17,0,1,400.0
3,63,26,3,1,0,50.0
3,65,34,3,1,0,50.0
3,67,9,3,1,0,50.0
29,93,54,17,0,0,400.0
29,76,17,17,0,1,400.0
29,3,37,17,1,1,400.0
3,70,12,3,1,0,50.0
28,62,0,17,0,2,400.0
3,71,71,3,1,0,50.0
3,73,29,3,1,0,50.0
3,75,74,3,1,0,50.0
28,39,17,17,0,1,400.0
27,62,26,17,0,1,400.0
27,61,43,17,0,0,400.0
27,13,60,17,0,0,400.0
26,51,0,17,0,1,400.0
3,76,54,3,1,0,50.0
3,77,57,3,1,0,50.0
26,50,17,17,0,1,400.0
25,93,17,17,0,1,400.0
3,78,63,3,1,0,50.0
3,80,68,3,1,0,50.0
3,81,77,3,1,0,50.0
25,90,63,17,0,0,400.0
3,82,60,3,1,0,50.0
3,86,17,3,2,0,50.0
25,77,44,17,0,1,400.0
3,88,0,3,2,0,50.0
25,23,53,17,1,0,400.0
25,7,6,17,1,0,400.0
24,69,40,17,0,1,400.0
3,90,20,3,2,0,50.0
3,92,77,3,2,0,50.0
24,62,57,17,0,1,400.0
23,89,54,17,1,0,400.0
3,95,34,3,2,0,50.0
23,21,36,17,1,0,400.0
22,87,51,17,0,0,400.0
22,23,0,17,0,1,400.0
3,97,23,3,2,0,50.0
21,93,53,17,0,1,400.0
21,19,29,17,1,1,400.0
3,98,37,3,2,0,50.0
20,78,52,17,0,1,400.0
19,58,46,17,1,1,400.0
4,0,37,3,0,0,50.0
4,1,6,3,0,2,50.0
19,15,63,17,1,0,400.0
4,5,17,3,0,0,50.0
18,52,34,17,0,0,400.0
4,6,23,3,0,0,50.0
18,14,54,17,0,1,400.0
4,7,26,3,0,0,50.0
17,87,58,17,0,1,400.0
4,8,29,3,0,0,50.0
17,47,54,17,1,0,400.0
17,39,0,17,1,2,400.0
4,9,3,3,0,0,50.0
4,10,34,3,0,0,50.0
15,61,60,17,1,0,400.0
15,51,17,17,1,1,400.0
4,11,9,3,0,0,50.0
4,13,40,3,0,0,50.0
4,15,47,3,0,0,50.0
4,16,12,3,0,0,50.0
14,54,17,17,0,1,400.0
14,27,34,17,0,1,400.0
14,4,0,17,1,1,400.0
13,7,43,17,0,1,400.0
4,17,75,3,0,0,50.0
4,18,51,3,0,0,50.0
12,77,60,17,0,0,400.0
12,54,0,17,0,1,400.0
4,19,20,3,0,0,50.0
4,20,69,3,0,0,50.0
12,32,17,17,0,1,400.0
4,21,72,3,0,0,50.0
4,22,43,3,0,0,50.0
4,23,54,3,0,2,50.0
11,54,51,17,0,0,400.0
11,53,34,17,0,1,400.0
4,24,57,3,0,1,50.0
4,26,60,3,0,1,50.0
11,50,12,17,0,2,400.0
11,15,0,17,1,1,400.0
10,56,54,17,1,1,400.0
4,27,63,3,0,1,50.0
10,37,0,17,1,1,400.0
4,28,66,3,0,1,50.0
4,29,34,3,1,0,50.0
4,30,37,3,1,0,50.0
9,58,32,17,0,2,400.0
9,57,0,17,1,0,400.0
8,82,63,17,0,0,400.0
8,59,32,17,0,1,400.0
4,32,40,3,1,0,50.0
8,44,17,17,1,1,400.0
4,34,43,3,1,0,50.0
8,22,0,17,1,1,400.0
4,35,72,3,1,0,50.0
4,36,51,3,1,0,50.0
4,37,54,3,1,0,50.0
8,19,34,17,1,2,400.0
7,82,51,17,0,1,400.0
4,38,57,3,1,0,50.0
4,40,17,3,1,0,50.0
7,65,0,17,1,1,400.0
7,9,60,17,1,1,400.0
7,2,17,17,1,2,400.0
6,36,57,17,0,0,400.0
6,31,26,17,0,1,400.0
4,42,20,3,1,0,50.0
5,63,55,17,1,1,400.0
4,43,46,3,1,0,50.0
5,29,0,17,1,1,400.0
4,46,75,3,1,0,50.0
4,47,23,3,1,1,50.0
4,49,63,3,1,1,50.0
4,50,26,3,1,0,50.0
4,73,0,17,2,0,400.0
4,51,60,3,1,1,50.0
4,54,34,17,2,1,400.0
4,52,68,3,1,0,50.0
4,53,29,3,1,2,50.0
3,99,40,17,2,0,400.0
4,56,74,3,2,0,50.0
4,57,51,3,2,0,50.0
4,58,24,3,2,0,50.0
3,87,57,17,2,2,400.0
3,47,0,17,3,1,400.0
3,36,17,17,3,1,400.0
4,59,54,3,2,0,50.0
2,73,34,17,2,0,400.0
4,62,17,3,2,0,50.0
2,61,0,17,2,1,400.0
4,64,71,3,2,0,50.0
4,65,77,3,2,0,50.0
4,67,20,3,2,0,50.0
2,45,51,17,2,2,400.0
4,69,57,3,2,1,50.0
2,17,17,17,3,1,400.0
2,13,0,17,3,1,400.0
4,70,27,3,2,0,50.0
1,60,17,17,2,1,400.0
4,71,30,3,2,1,50.0
1,35,37,17,2,2,400.0
1,7,0,17,3,2,400.0
4,76,60,3,2,0,50.0
4,77,63,3,2,1,50.0
1,0,60,17,3,0,400.0
4,80,66,3,2,2,50.0
4,81,71,3,3,0,50.0
0,49,0,17,1,1,400.0
0,14,43,17,1,2,400.0
99,97,34,3,0,0,50.0
4,82,0,3,3,0,50.0
4,83,17,3,3,0,50.0
4,84,34,3,3,0,50.0
99,96,37,3,0,0,50.0
4,85,68,3,3,0,50.0
4,86,20,3,3,0,50.0
4,93,74,3,3,0,50.0
99,95,57,3,0,0,50.0
99,94,60,3,0,0,50.0
99,92,63,3,0,1,50.0
4,94,3,3,3,0,50.0
99,91,71,3,0,0,50.0
4,96,40,3,3,0,50.0
99,90,66,3,0,1,50.0
4,97,26,3,3,0,50.0
