,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,91900.0,92150.0,92750.0,92950.0,92350.0,92650.0,92850.0,91550.0,92800.0,92850.0,92550.0,267900.0,269200.0,263700.0,261100.0,269100.0,261500.0,259500.0,263900.0,268300.0,269500.0,260700.0
FF_bm1,91900.0,92150.0,92750.0,92950.0,92350.0,92650.0,92850.0,91550.0,92800.0,92850.0,92550.0,267900.0,269200.0,263700.0,261100.0,269100.0,261500.0,259500.0,263900.0,268300.0,269500.0,260700.0
FF_bm2,91650.0,93150.0,93300.0,92400.0,91750.0,91850.0,92250.0,92850.0,92750.0,93450.0,91950.0,315700.0,314550.0,313750.0,316350.0,317450.0,315450.0,315550.0,315700.0,314650.0,315200.0,315250.0
FF_d,91650.0,93150.0,93300.0,92400.0,91750.0,91850.0,92250.0,92850.0,92750.0,93450.0,91950.0,315700.0,314550.0,313750.0,316350.0,317450.0,315450.0,315550.0,315700.0,314650.0,315200.0,315250.0
FF_mix,93550.0,93850.0,93800.0,93200.0,93900.0,93450.0,93900.0,93600.0,93400.0,93900.0,93150.0,295700.0,304750.0,302200.0,308000.0,310550.0,309400.0,310500.0,310000.0,312650.0,311700.0,311500.0
FF_mix2,93600.0,94000.0,93700.0,93300.0,93950.0,93600.0,93900.0,93650.0,93650.0,93850.0,93400.0,293200.0,301100.0,298850.0,301050.0,307650.0,308500.0,309300.0,310400.0,309850.0,310750.0,310850.0
coreopt_FF_a,91900.0,92150.0,92750.0,92950.0,92350.0,92650.0,92850.0,91550.0,92800.0,92850.0,92550.0,267900.0,269200.0,263700.0,261100.0,269100.0,261500.0,259500.0,263900.0,268300.0,269500.0,260700.0
coreopt_FF_d,91650.0,93150.0,93300.0,92400.0,91750.0,91850.0,92250.0,92850.0,92750.0,93450.0,91950.0,315700.0,314550.0,313750.0,316350.0,317450.0,315450.0,315550.0,315700.0,314650.0,315200.0,315250.0
coreopt_IS_aa,99000.0,99100.0,99300.0,99300.0,99300.0,99200.0,99200.0,99800.0,99750.0,99350.0,99500.0,286700.0,279100.0,285350.0,283000.0,284800.0,278000.0,286600.0,285950.0,278700.0,282150.0,275300.0
coreopt_IS_ad,99000.0,99100.0,99300.0,99300.0,99300.0,99200.0,99200.0,99800.0,99750.0,99350.0,99500.0,286700.0,279100.0,285350.0,283000.0,284800.0,278000.0,286600.0,285950.0,278700.0,282150.0,275300.0
coreopt_IS_da,99550.0,99600.0,99400.0,99350.0,99550.0,99800.0,99400.0,99150.0,99700.0,99550.0,99350.0,320750.0,321450.0,320650.0,320400.0,320550.0,319950.0,320950.0,320950.0,321000.0,320950.0,320350.0
coreopt_IS_dd,99550.0,99600.0,99400.0,99350.0,99550.0,99800.0,99400.0,99150.0,99700.0,99550.0,99350.0,320750.0,321450.0,320650.0,320400.0,320550.0,319950.0,320950.0,320950.0,321000.0,320950.0,320350.0
