src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,89,4,2,0,0,50.0
99,88,6,2,0,0,50.0
99,77,8,2,0,0,50.0
99,70,10,2,0,0,50.0
99,68,12,2,0,0,50.0
99,54,14,2,0,0,50.0
99,52,16,2,0,0,50.0
99,41,18,2,0,0,50.0
99,40,20,2,0,0,50.0
99,39,22,2,0,0,50.0
99,38,24,2,0,0,50.0
99,28,26,2,0,0,50.0
99,24,28,2,0,0,50.0
99,22,30,2,0,0,50.0
99,17,32,2,0,0,50.0
99,13,34,2,0,0,50.0
99,1,36,2,0,0,50.0
98,93,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,86,4,2,0,0,50.0
98,72,6,2,0,0,50.0
98,67,8,2,0,0,50.0
98,66,10,2,0,0,50.0
98,65,12,2,0,0,50.0
98,62,14,2,0,0,50.0
98,61,16,2,0,0,50.0
98,60,18,2,0,0,50.0
98,48,20,2,0,0,50.0
98,45,22,2,0,0,50.0
98,44,24,2,0,0,50.0
98,43,26,2,0,0,50.0
98,41,28,2,0,0,50.0
98,35,30,2,0,0,50.0
98,27,32,2,0,0,50.0
98,24,34,2,0,0,50.0
98,9,36,2,0,0,50.0
98,5,38,2,0,0,50.0
97,96,0,2,0,0,50.0
97,87,2,2,0,0,50.0
97,83,4,2,0,0,50.0
97,68,6,2,0,0,50.0
97,63,8,2,0,0,50.0
97,56,10,2,0,0,50.0
97,51,12,2,0,0,50.0
97,44,14,2,0,0,50.0
97,41,16,2,0,0,50.0
97,33,18,2,0,0,50.0
97,31,20,2,0,0,50.0
97,28,22,2,0,0,50.0
97,27,24,2,0,0,50.0
97,17,26,2,0,0,50.0
97,16,28,2,0,0,50.0
97,15,30,2,0,0,50.0
97,12,32,2,0,0,50.0
97,8,34,2,0,0,50.0
97,7,36,2,0,0,50.0
97,1,38,2,0,0,50.0
96,99,38,2,0,0,50.0
96,97,40,2,0,0,50.0
96,86,2,2,0,0,50.0
96,77,4,2,0,0,50.0
96,70,6,2,0,0,50.0
96,67,10,2,0,0,50.0
96,62,8,2,0,0,50.0
96,53,12,2,0,0,50.0
96,50,14,2,0,0,50.0
96,48,16,2,0,0,50.0
96,45,18,2,0,0,50.0
96,37,20,2,0,0,50.0
96,36,22,2,0,0,50.0
96,16,24,2,0,0,50.0
96,10,26,2,0,0,50.0
96,0,28,2,0,0,50.0
95,99,40,2,0,0,50.0
95,98,42,2,0,0,50.0
95,83,2,2,0,0,50.0
95,81,4,2,0,0,50.0
95,79,6,2,0,0,50.0
95,77,10,2,0,0,50.0
95,71,8,2,0,0,50.0
95,70,12,2,0,0,50.0
95,61,14,2,0,0,50.0
95,58,16,2,0,0,50.0
95,41,20,2,0,0,50.0
95,37,18,2,0,0,50.0
95,24,22,2,0,0,50.0
95,20,24,2,0,0,50.0
95,19,26,2,0,0,50.0
95,15,28,2,0,0,50.0
95,10,30,2,0,0,50.0
95,2,32,2,0,0,50.0
94,99,42,2,0,0,50.0
94,96,30,2,0,0,50.0
94,88,0,2,0,0,50.0
94,80,4,2,0,0,50.0
94,79,8,2,0,0,50.0
94,73,6,2,0,0,50.0
94,64,10,2,0,0,50.0
94,61,12,2,0,0,50.0
94,59,14,2,0,0,50.0
94,58,18,2,0,0,50.0
94,56,16,2,0,0,50.0
94,46,20,2,0,0,50.0
94,44,22,2,0,0,50.0
94,42,24,2,0,0,50.0
94,39,26,2,0,0,50.0
94,30,28,2,0,0,50.0
94,27,34,2,0,0,50.0
94,24,32,2,0,0,50.0
94,22,36,2,0,0,50.0
94,14,38,2,0,0,50.0
94,11,40,2,0,0,50.0
94,3,44,2,0,0,50.0
93,98,40,2,0,0,50.0
93,92,2,2,0,0,50.0
93,90,4,2,0,0,50.0
93,89,6,2,0,0,50.0
93,88,8,2,0,0,50.0
93,87,10,2,0,0,50.0
93,85,12,2,0,0,50.0
93,74,14,2,0,0,50.0
93,69,16,2,0,0,50.0
93,65,18,2,0,0,50.0
93,57,20,2,0,0,50.0
93,56,22,2,0,0,50.0
93,55,24,2,0,0,50.0
93,53,26,2,0,0,50.0
93,52,28,2,0,0,50.0
93,43,30,2,0,0,50.0
93,39,32,2,0,0,50.0
93,33,34,2,0,0,50.0
93,26,36,2,0,0,50.0
93,19,38,2,0,0,50.0
93,12,42,2,0,0,50.0
93,8,44,2,0,0,50.0
92,91,0,2,0,0,50.0
92,87,4,2,0,0,50.0
92,80,6,2,0,0,50.0
92,74,8,2,0,0,50.0
92,71,10,2,0,0,50.0
92,66,12,2,0,0,50.0
92,65,14,2,0,0,50.0
92,60,16,2,0,0,50.0
92,55,18,2,0,0,50.0
92,53,20,2,0,0,50.0
92,52,22,2,0,0,50.0
92,47,24,2,0,0,50.0
92,46,26,2,0,0,50.0
92,41,30,2,0,0,50.0
92,28,28,2,0,0,50.0
92,24,36,2,0,0,50.0
92,23,32,2,0,0,50.0
92,21,34,2,0,0,50.0
92,20,38,2,0,0,50.0
92,11,42,2,0,0,50.0
92,10,40,2,0,0,50.0
92,5,44,2,0,0,50.0
92,3,46,2,0,0,50.0
91,96,32,2,0,0,50.0
91,90,6,2,0,0,50.0
91,86,8,2,0,0,50.0
91,85,2,2,0,0,50.0
91,80,10,2,0,0,50.0
91,75,4,2,0,0,50.0
91,69,12,2,0,0,50.0
91,60,14,2,0,0,50.0
91,59,16,2,0,0,50.0
91,57,18,2,0,0,50.0
91,50,20,2,0,0,50.0
91,49,22,2,0,0,50.0
91,48,24,2,0,0,50.0
91,35,26,2,0,0,50.0
91,21,28,2,0,0,50.0
91,19,30,2,0,0,50.0
91,17,34,2,0,0,50.0
91,13,36,2,0,0,50.0
91,10,38,2,0,0,50.0
91,0,40,2,0,0,50.0
90,98,44,2,0,0,50.0
90,97,42,2,0,0,50.0
90,91,46,2,0,0,50.0
90,81,0,2,0,0,50.0
90,79,10,2,0,0,50.0
90,71,12,2,0,0,50.0
90,64,8,2,0,0,50.0
90,61,18,2,0,0,50.0
90,56,14,2,0,0,50.0
90,54,16,2,0,0,50.0
90,38,20,2,0,0,50.0
90,37,22,2,0,0,50.0
90,29,24,2,0,0,50.0
90,23,26,2,0,0,50.0
90,13,28,2,0,0,50.0
90,3,30,2,0,0,50.0
90,0,32,2,0,0,50.0
89,96,34,2,0,0,50.0
89,93,46,2,0,0,50.0
89,81,2,2,0,0,50.0
