src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,77,6,2,0,0,50.0
99,75,8,2,0,0,50.0
99,74,10,2,0,0,50.0
99,68,12,2,0,0,50.0
99,66,14,2,0,0,50.0
99,57,16,2,0,0,50.0
99,52,18,2,0,0,50.0
99,48,20,2,0,0,50.0
99,47,22,2,0,0,50.0
99,41,24,2,0,0,50.0
99,33,26,2,0,0,50.0
99,24,28,2,0,0,50.0
99,23,30,2,0,0,50.0
99,13,32,2,0,0,50.0
99,9,34,2,0,0,50.0
99,6,36,2,0,0,50.0
99,3,38,2,0,0,50.0
98,93,2,2,0,0,50.0
98,90,4,2,0,0,50.0
98,86,6,2,0,0,50.0
98,77,8,2,0,0,50.0
98,65,10,2,0,0,50.0
98,63,12,2,0,0,50.0
98,61,14,2,0,0,50.0
98,60,16,2,0,0,50.0
98,53,18,2,0,0,50.0
98,48,22,2,0,0,50.0
98,43,20,2,0,0,50.0
98,38,24,2,0,0,50.0
98,35,26,2,0,0,50.0
98,27,28,2,0,0,50.0
98,17,30,2,0,0,50.0
98,9,32,2,0,0,50.0
98,5,34,2,0,0,50.0
98,2,36,2,0,0,50.0
97,96,0,2,0,0,50.0
97,91,2,2,0,0,50.0
97,89,4,2,0,0,50.0
97,81,6,2,0,0,50.0
97,73,8,2,0,0,50.0
97,71,10,2,0,0,50.0
97,65,12,2,0,0,50.0
97,63,14,2,0,0,50.0
97,46,16,2,0,0,50.0
97,44,18,2,0,0,50.0
97,40,20,2,0,0,50.0
97,33,22,2,0,0,50.0
97,32,24,2,0,0,50.0
97,31,26,2,0,0,50.0
97,29,28,2,0,0,50.0
97,26,30,2,0,0,50.0
97,23,32,2,0,0,50.0
97,17,34,2,0,0,50.0
97,11,36,2,0,0,50.0
97,8,38,2,0,0,50.0
97,1,40,2,0,0,50.0
96,99,40,2,0,0,50.0
96,98,38,2,0,0,50.0
96,92,2,2,0,0,50.0
96,88,6,2,0,0,50.0
96,77,4,2,0,0,50.0
96,70,8,2,0,0,50.0
96,67,10,2,0,0,50.0
96,54,12,2,0,0,50.0
96,51,14,2,0,0,50.0
96,42,16,2,0,0,50.0
96,41,18,2,0,0,50.0
96,40,22,2,0,0,50.0
96,37,20,2,0,0,50.0
96,25,24,2,0,0,50.0
96,21,26,2,0,0,50.0
96,20,28,2,0,0,50.0
96,17,32,2,0,0,50.0
96,15,30,2,0,0,50.0
96,3,34,2,0,0,50.0
95,94,0,2,0,0,50.0
95,88,2,2,0,0,50.0
95,81,4,2,0,0,50.0
95,72,6,2,0,0,50.0
95,70,10,2,0,0,50.0
95,54,8,2,0,0,50.0
95,53,12,2,0,0,50.0
95,52,14,2,0,0,50.0
95,48,16,2,0,0,50.0
95,37,18,2,0,0,50.0
95,35,20,2,0,0,50.0
95,31,22,2,0,0,50.0
95,20,24,2,0,0,50.0
95,19,26,2,0,0,50.0
