src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,81,4,2,0,0,50.0
99,77,6,2,0,0,50.0
99,70,8,2,0,0,50.0
99,68,10,2,0,0,50.0
99,66,12,2,0,0,50.0
99,54,14,2,0,0,50.0
99,52,16,2,0,0,50.0
99,46,18,2,0,0,50.0
99,41,20,2,0,0,50.0
99,24,22,2,0,0,50.0
99,23,24,2,0,0,50.0
99,22,26,2,0,0,50.0
99,21,28,2,0,0,50.0
99,17,30,2,0,0,50.0
99,13,32,2,0,0,50.0
99,3,34,2,0,0,50.0
99,1,36,2,0,0,50.0
98,93,2,2,0,0,50.0
98,92,4,2,0,0,50.0
98,91,6,2,0,0,50.0
98,86,8,2,0,0,50.0
98,72,10,2,0,0,50.0
98,66,14,2,0,0,50.0
98,64,12,2,0,0,50.0
98,62,16,2,0,0,50.0
98,59,18,2,0,0,50.0
98,58,20,2,0,0,50.0
98,53,22,2,0,0,50.0
98,50,24,2,0,0,50.0
98,46,26,2,0,0,50.0
98,39,28,2,0,0,50.0
98,35,30,2,0,0,50.0
98,29,32,2,0,0,50.0
98,6,34,2,0,0,50.0
98,0,36,2,0,0,50.0
97,94,0,2,0,0,50.0
97,84,2,2,0,0,50.0
97,77,4,2,0,0,50.0
97,69,6,2,0,0,50.0
97,68,8,2,0,0,50.0
97,67,10,2,0,0,50.0
97,62,12,2,0,0,50.0
97,57,14,2,0,0,50.0
97,56,16,2,0,0,50.0
97,55,18,2,0,0,50.0
97,50,20,2,0,0,50.0
97,47,22,2,0,0,50.0
97,40,24,2,0,0,50.0
97,26,26,2,0,0,50.0
97,17,28,2,0,0,50.0
97,16,30,2,0,0,50.0
97,15,32,2,0,0,50.0
97,12,34,2,0,0,50.0
97,11,36,2,0,0,50.0
97,4,38,2,0,0,50.0
96,99,38,2,0,0,50.0
96,88,0,2,0,0,50.0
96,74,2,2,0,0,50.0
96,67,4,2,0,0,50.0
96,62,6,2,0,0,50.0
96,55,8,2,0,0,50.0
96,53,10,2,0,0,50.0
96,42,12,2,0,0,50.0
96,41,14,2,0,0,50.0
96,31,16,2,0,0,50.0
96,25,18,2,0,0,50.0
96,20,20,2,0,0,50.0
96,18,22,2,0,0,50.0
96,17,24,2,0,0,50.0
96,16,26,2,0,0,50.0
96,10,28,2,0,0,50.0
96,0,30,2,0,0,50.0
95,99,40,2,0,0,50.0
95,87,0,2,0,0,50.0
95,86,4,2,0,0,50.0
95,70,6,2,0,0,50.0
95,62,8,2,0,0,50.0
95,60,10,2,0,0,50.0
95,58,12,2,0,0,50.0
95,52,14,2,0,0,50.0
95,39,16,2,0,0,50.0
95,36,18,2,0,0,50.0
95,34,20,2,0,0,50.0
95,31,22,2,0,0,50.0
95,20,24,2,0,0,50.0
95,10,26,2,0,0,50.0
95,8,28,2,0,0,50.0
95,5,30,2,0,0,50.0
95,3,32,2,0,0,50.0
94,97,40,2,0,0,50.0
94,96,32,2,0,0,50.0
94,88,2,2,0,0,50.0
94,87,4,2,0,0,50.0
94,79,6,2,0,0,50.0
94,78,8,2,0,0,50.0
94,76,10,2,0,0,50.0
94,75,12,2,0,0,50.0
94,68,14,2,0,0,50.0
94,64,16,2,0,0,50.0
94,47,18,2,0,0,50.0
94,40,20,2,0,0,50.0
94,39,22,2,0,0,50.0
94,37,24,2,0,0,50.0
94,31,26,2,0,0,50.0
94,29,28,2,0,0,50.0
94,27,30,2,0,0,50.0
94,20,34,2,0,0,50.0
94,9,36,2,0,0,50.0
94,3,38,2,0,0,50.0
94,2,42,2,0,0,50.0
94,0,44,2,0,0,50.0
93,99,42,2,0,0,50.0
93,98,38,2,0,0,50.0
93,96,34,2,0,0,50.0
93,92,0,2,0,0,50.0
93,88,4,2,0,0,50.0
93,86,6,2,0,0,50.0
93,85,8,2,0,0,50.0
93,84,10,2,0,0,50.0
93,83,12,2,0,0,50.0
93,81,14,2,0,0,50.0
93,68,16,2,0,0,50.0
93,66,18,2,0,0,50.0
93,65,20,2,0,0,50.0
93,63,22,2,0,0,50.0
93,60,24,2,0,0,50.0
93,55,26,2,0,0,50.0
93,54,28,2,0,0,50.0
93,33,30,2,0,0,50.0
93,27,32,2,0,0,50.0
93,25,36,2,0,0,50.0
93,9,40,2,0,0,50.0
93,7,44,2,0,0,50.0
92,99,44,2,0,0,50.0
92,98,40,2,0,0,50.0
92,91,2,2,0,0,50.0
92,85,6,2,0,0,50.0
92,78,10,2,0,0,50.0
92,74,8,2,0,0,50.0
92,72,12,2,0,0,50.0
92,66,16,2,0,0,50.0
92,63,14,2,0,0,50.0
92,58,18,2,0,0,50.0
92,56,20,2,0,0,50.0
92,52,22,2,0,0,50.0
92,51,24,2,0,0,50.0
92,43,26,2,0,0,50.0
92,32,28,2,0,0,50.0
92,29,30,2,0,0,50.0
92,28,32,2,0,0,50.0
92,15,34,2,0,0,50.0
92,13,36,2,0,0,50.0
92,8,38,2,0,0,50.0
92,6,42,2,0,0,50.0
92,1,46,2,0,0,50.0
91,98,42,2,0,0,50.0
91,90,0,2,0,0,50.0
91,82,4,2,0,0,50.0
91,80,8,2,0,0,50.0
91,79,10,2,0,0,50.0
91,77,12,2,0,0,50.0
91,75,14,2,0,0,50.0
91,72,16,2,0,0,50.0
91,51,18,2,0,0,50.0
91,49,20,2,0,0,50.0
91,36,22,2,0,0,50.0
91,35,24,2,0,0,50.0
91,31,28,2,0,0,50.0
91,29,26,2,0,0,50.0
91,28,30,2,0,0,50.0
91,24,32,2,0,0,50.0
91,19,34,2,0,0,50.0
91,13,38,2,0,0,50.0
91,4,36,2,0,0,50.0
91,0,40,2,0,0,50.0
90,91,44,2,0,0,50.0
90,84,4,2,0,0,50.0
90,81,2,2,0,0,50.0
90,68,6,2,0,0,50.0
90,64,8,2,0,0,50.0
90,61,10,2,0,0,50.0
90,57,12,2,0,0,50.0
90,52,18,2,0,0,50.0
90,46,14,2,0,0,50.0
90,37,16,2,0,0,50.0
90,36,20,2,0,0,50.0
90,31,24,2,0,0,50.0
90,30,22,2,0,0,50.0
90,27,26,2,0,0,50.0
90,18,28,2,0,0,50.0
90,15,30,2,0,0,50.0
90,9,32,2,0,0,50.0
90,0,34,2,0,0,50.0
89,90,36,2,0,0,50.0
89,81,0,2,0,0,50.0
89,78,2,2,0,0,50.0
89,75,4,2,0,0,50.0
89,72,6,2,0,0,50.0
89,63,8,2,0,0,50.0
89,59,10,2,0,0,50.0
89,57,16,2,0,0,50.0
89,52,12,2,0,0,50.0
89,51,14,2,0,0,50.0
89,50,18,2,0,0,50.0
89,49,22,2,0,0,50.0
89,46,20,2,0,0,50.0
89,37,26,2,0,0,50.0
89,32,24,2,0,0,50.0
89,31,30,2,0,0,50.0
89,21,32,2,0,0,50.0
89,20,28,2,0,0,50.0
89,12,38,2,0,0,50.0
89,4,34,2,0,0,50.0
88,96,36,2,0,0,50.0
88,94,46,2,0,0,50.0
88,93,48,2,0,0,50.0
88,86,10,2,0,0,50.0
88,84,6,2,0,0,50.0
88,81,8,2,0,0,50.0
88,76,12,2,0,0,50.0
88,74,14,2,0,0,50.0
88,67,16,2,0,0,50.0
88,65,18,2,0,0,50.0
88,64,20,2,0,0,50.0
88,55,22,2,0,0,50.0
88,50,26,2,0,0,50.0
88,49,24,2,0,0,50.0
88,36,28,2,0,0,50.0
88,30,30,2,0,0,50.0
88,29,34,2,0,0,50.0
88,28,38,2,0,0,50.0
88,23,32,2,0,0,50.0
88,22,40,2,0,0,50.0
88,7,42,2,0,0,50.0
88,6,44,2,0,0,50.0
88,5,50,2,0,0,50.0
87,95,34,2,0,0,50.0
87,94,48,2,0,0,50.0
87,85,2,2,0,0,50.0
87,78,6,2,0,0,50.0
87,76,8,2,0,0,50.0
87,69,10,2,0,0,50.0
87,67,12,2,0,0,50.0
87,64,14,2,0,0,50.0
87,59,16,2,0,0,50.0
87,43,18,2,0,0,50.0
87,36,24,2,0,0,50.0
87,35,20,2,0,0,50.0
87,29,22,2,0,0,50.0
87,24,26,2,0,0,50.0
87,23,28,2,0,0,50.0
87,20,30,2,0,0,50.0
87,18,32,2,0,0,50.0
87,11,38,2,0,0,50.0
87,3,36,2,0,0,50.0
87,2,40,2,0,0,50.0
86,98,44,2,0,0,50.0
86,95,36,2,0,0,50.0
86,93,46,2,0,0,50.0
86,88,52,2,0,0,50.0
86,83,0,2,0,0,50.0
86,82,2,2,0,0,50.0
86,73,12,2,0,0,50.0
86,66,20,2,0,0,50.0
86,63,16,2,0,0,50.0
86,62,14,2,0,0,50.0
86,61,18,2,0,0,50.0
86,53,24,2,0,0,50.0
86,47,26,2,0,0,50.0
86,42,22,2,0,0,50.0
86,38,28,2,0,0,50.0
86,36,30,2,0,0,50.0
86,24,34,2,0,0,50.0
86,22,32,2,0,0,50.0
86,19,38,2,0,0,50.0
86,17,40,2,0,0,50.0
86,16,42,2,0,0,50.0
86,11,48,2,0,0,50.0
85,93,50,2,0,0,50.0
85,92,48,2,0,0,50.0
85,83,4,2,0,0,50.0
85,82,0,2,0,0,50.0
85,78,12,2,0,0,50.0
85,76,14,2,0,0,50.0
85,63,10,2,0,0,50.0
85,61,16,2,0,0,50.0
85,60,18,2,0,0,50.0
85,55,20,2,0,0,50.0
85,44,22,2,0,0,50.0
85,42,24,2,0,0,50.0
85,35,26,2,0,0,50.0
85,27,28,2,0,0,50.0
85,23,30,2,0,0,50.0
85,20,32,2,0,0,50.0
85,18,34,2,0,0,50.0
85,10,36,2,0,0,50.0
85,7,38,2,0,0,50.0
84,98,46,2,0,0,50.0
84,97,42,2,0,0,50.0
84,93,52,2,0,0,50.0
84,90,38,2,0,0,50.0
84,88,54,2,0,0,50.0
