src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,2,0,0,50.0
99,81,2,2,0,0,50.0
99,70,4,2,0,0,50.0
99,66,6,2,0,0,50.0
99,59,8,2,0,0,50.0
99,54,10,2,0,0,50.0
99,52,12,2,0,0,50.0
99,51,14,2,0,0,50.0
99,40,16,2,0,0,50.0
99,39,18,2,0,0,50.0
99,28,20,2,0,0,50.0
99,27,22,2,0,0,50.0
99,24,24,2,0,0,50.0
99,22,26,2,0,0,50.0
99,17,28,2,0,0,50.0
99,16,30,2,0,0,50.0
99,10,32,2,0,0,50.0
99,6,34,2,0,0,50.0
99,3,36,2,0,0,50.0
99,0,38,2,0,0,50.0
98,94,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,79,4,2,0,0,50.0
98,78,6,2,0,0,50.0
98,76,8,2,0,0,50.0
98,72,10,2,0,0,50.0
98,66,12,2,0,0,50.0
98,62,14,2,0,0,50.0
98,60,16,2,0,0,50.0
98,59,18,2,0,0,50.0
98,56,20,2,0,0,50.0
98,50,22,2,0,0,50.0
98,48,24,2,0,0,50.0
98,46,26,2,0,0,50.0
98,45,28,2,0,0,50.0
98,36,30,2,0,0,50.0
98,35,32,2,0,0,50.0
98,30,34,2,0,0,50.0
98,5,36,2,0,0,50.0
98,0,40,2,0,0,50.0
97,96,0,2,0,0,50.0
97,95,2,2,0,0,50.0
97,83,4,2,0,0,50.0
97,81,6,2,0,0,50.0
97,70,8,2,0,0,50.0
97,69,10,2,0,0,50.0
97,67,12,2,0,0,50.0
97,65,14,2,0,0,50.0
97,63,16,2,0,0,50.0
97,44,18,2,0,0,50.0
97,43,20,2,0,0,50.0
97,37,22,2,0,0,50.0
97,33,24,2,0,0,50.0
97,31,26,2,0,0,50.0
97,29,28,2,0,0,50.0
97,27,30,2,0,0,50.0
97,22,32,2,0,0,50.0
97,15,34,2,0,0,50.0
97,3,38,2,0,0,50.0
97,1,36,2,0,0,50.0
96,98,38,2,0,0,50.0
96,97,40,2,0,0,50.0
96,95,4,2,0,0,50.0
96,87,2,2,0,0,50.0
96,77,6,2,0,0,50.0
96,67,8,2,0,0,50.0
96,60,10,2,0,0,50.0
96,55,12,2,0,0,50.0
96,54,14,2,0,0,50.0
96,53,16,2,0,0,50.0
96,42,18,2,0,0,50.0
96,40,20,2,0,0,50.0
96,26,22,2,0,0,50.0
96,17,24,2,0,0,50.0
96,16,26,2,0,0,50.0
96,15,28,2,0,0,50.0
96,1,30,2,0,0,50.0
95,96,32,2,0,0,50.0
95,87,0,2,0,0,50.0
95,85,6,2,0,0,50.0
95,79,8,2,0,0,50.0
95,78,10,2,0,0,50.0
95,71,12,2,0,0,50.0
95,68,14,2,0,0,50.0
95,53,18,2,0,0,50.0
95,48,16,2,0,0,50.0
95,41,20,2,0,0,50.0
95,39,22,2,0,0,50.0
95,37,24,2,0,0,50.0
95,34,26,2,0,0,50.0
95,23,28,2,0,0,50.0
95,20,30,2,0,0,50.0
95,19,34,2,0,0,50.0
95,18,36,2,0,0,50.0
95,14,38,2,0,0,50.0
95,8,40,2,0,0,50.0
94,98,42,2,0,0,50.0
94,69,2,2,0,0,50.0
94,68,4,2,0,0,50.0
94,67,6,2,0,0,50.0
94,66,8,2,0,0,50.0
94,62,10,2,0,0,50.0
94,61,12,2,0,0,50.0
94,60,14,2,0,0,50.0
94,51,16,2,0,0,50.0
94,44,20,2,0,0,50.0
94,41,18,2,0,0,50.0
94,39,24,2,0,0,50.0
94,31,22,2,0,0,50.0
94,26,26,2,0,0,50.0
94,23,30,2,0,0,50.0
94,22,28,2,0,0,50.0
94,20,32,2,0,0,50.0
94,19,36,2,0,0,50.0
