,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1838.0,1843.9215,1856.855,1862.718,1854.388,1862.265,1875.57,1867.62,1930.24,1949.85,2036.1,2187.6,3274.6,3746.0,6321.0,11883.0,22020.0,27045.0,53886.0,108437.0,270620.0,2608098.0
FF_bm1,1838.0,1843.9215,1856.855,1862.718,1854.388,1862.265,1875.57,1867.62,1930.24,1949.85,2036.1,2187.6,3274.6,3746.0,6321.0,11883.0,22020.0,27045.0,53886.0,108437.0,270620.0,2608098.0
FF_bm2,1833.0,1863.9315,1867.866,1851.696,1842.34,1846.185,1863.45,1894.14,1929.2,1962.45,2022.9,2396.8,3648.4,4274.5,7467.0,13846.0,26365.0,32686.0,64274.0,126980.0,316338.0,3153632.0
FF_d,1833.0,1863.9315,1867.866,1851.696,1842.34,1846.185,1863.45,1894.14,1929.2,1962.45,2022.9,2396.8,3648.4,4274.5,7467.0,13846.0,26365.0,32686.0,64274.0,126980.0,316338.0,3153632.0
FF_mix,1871.0,1877.9385,1877.876,1867.728,1885.512,1878.345,1896.78,1909.44,1942.72,1971.9,2049.3,2308.8,3577.0,4166.0,7301.0,13558.0,25872.0,32178.0,63132.0,126196.0,312838.0,3116134.0
FF_mix2,1872.0,1880.94,1875.874,1869.732,1886.516,1881.36,1896.78,1910.46,1947.92,1970.85,2054.8,2276.8,3523.8,4100.5,7156.0,13433.0,25803.0,32048.0,63220.0,125076.0,311883.0,3109635.0
coreopt_FF_a,1838.0,1843.9215,1856.855,1862.718,1854.388,1862.265,1875.57,1867.62,1930.24,1949.85,2036.1,2187.6,3274.6,3746.0,6321.0,11883.0,22020.0,27045.0,53886.0,108437.0,270620.0,2608098.0
coreopt_FF_d,1833.0,1863.9315,1867.866,1851.696,1842.34,1846.185,1863.45,1894.14,1929.2,1962.45,2022.9,2396.8,3648.4,4274.5,7467.0,13846.0,26365.0,32686.0,64274.0,126980.0,316338.0,3153632.0
coreopt_IS_aa,1980.0,1982.991,1987.986,1989.972,1993.944,1993.92,2003.84,2028.92,2067.8,2086.35,2189.0,2519.8,3628.8,4227.5,7043.0,12769.0,23642.0,30031.0,58562.0,112875.0,283537.0,2754404.0
coreopt_IS_ad,1980.0,1982.991,1987.986,1989.972,1993.944,1993.92,2003.84,2028.92,2067.8,2086.35,2189.0,2519.8,3628.8,4227.5,7043.0,12769.0,23642.0,30031.0,58562.0,112875.0,283537.0,2754404.0
coreopt_IS_da,1991.0,1992.996,1989.988,1990.974,1998.964,2005.98,2007.88,2022.66,2073.76,2090.55,2185.7,2546.0,3827.6,4467.5,7671.0,14081.0,26857.0,33348.0,65443.0,129654.0,322210.0,3204762.0
coreopt_IS_dd,1991.0,1992.996,1989.988,1990.974,1998.964,2005.98,2007.88,2022.66,2073.76,2090.55,2185.7,2546.0,3827.6,4467.5,7671.0,14081.0,26857.0,33348.0,65443.0,129654.0,322210.0,3204762.0
