src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,94,2,2,0,0,50.0
99,75,4,2,0,0,50.0
99,73,6,2,0,0,50.0
99,67,8,2,0,0,50.0
99,54,10,2,0,0,50.0
99,52,12,2,0,0,50.0
99,50,14,2,0,0,50.0
99,46,16,2,0,0,50.0
99,41,18,2,0,0,50.0
99,37,20,2,0,0,50.0
99,30,22,2,0,0,50.0
99,27,24,2,0,0,50.0
99,25,26,2,0,0,50.0
99,24,28,2,0,0,50.0
99,17,30,2,0,0,50.0
99,11,32,2,0,0,50.0
99,6,34,2,0,0,50.0
99,1,36,2,0,0,50.0
99,0,38,2,0,0,50.0
98,93,2,2,0,0,50.0
98,91,4,2,0,0,50.0
98,90,6,2,0,0,50.0
98,79,8,2,0,0,50.0
98,78,10,2,0,0,50.0
98,72,12,2,0,0,50.0
98,66,14,2,0,0,50.0
98,65,16,2,0,0,50.0
98,62,18,2,0,0,50.0
98,50,20,2,0,0,50.0
98,45,22,2,0,0,50.0
98,43,24,2,0,0,50.0
98,38,26,2,0,0,50.0
98,36,28,2,0,0,50.0
98,29,30,2,0,0,50.0
98,28,32,2,0,0,50.0
98,21,34,2,0,0,50.0
98,6,36,2,0,0,50.0
98,4,38,2,0,0,50.0
97,96,0,2,0,0,50.0
97,94,4,2,0,0,50.0
97,93,6,2,0,0,50.0
97,84,2,2,0,0,50.0
97,80,8,2,0,0,50.0
97,72,10,2,0,0,50.0
97,68,12,2,0,0,50.0
97,67,14,2,0,0,50.0
97,63,16,2,0,0,50.0
97,56,18,2,0,0,50.0
97,51,20,2,0,0,50.0
97,44,22,2,0,0,50.0
97,41,24,2,0,0,50.0
97,39,26,2,0,0,50.0
97,37,28,2,0,0,50.0
97,31,30,2,0,0,50.0
97,29,32,2,0,0,50.0
97,27,34,2,0,0,50.0
97,15,36,2,0,0,50.0
97,11,38,2,0,0,50.0
96,98,40,2,0,0,50.0
96,97,42,2,0,0,50.0
96,86,2,2,0,0,50.0
96,74,4,2,0,0,50.0
96,70,6,2,0,0,50.0
96,68,8,2,0,0,50.0
96,66,10,2,0,0,50.0
96,60,12,2,0,0,50.0
96,59,14,2,0,0,50.0
96,55,16,2,0,0,50.0
96,44,18,2,0,0,50.0
96,41,20,2,0,0,50.0
96,40,22,2,0,0,50.0
96,31,24,2,0,0,50.0
96,21,26,2,0,0,50.0
96,17,28,2,0,0,50.0
96,10,30,2,0,0,50.0
96,0,32,2,0,0,50.0
95,98,42,2,0,0,50.0
