src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,2,0,0,50.0
99,85,2,2,0,0,50.0
99,81,4,2,0,0,50.0
99,70,6,2,0,0,50.0
99,68,8,2,0,0,50.0
99,54,10,2,0,0,50.0
99,52,12,2,0,0,50.0
99,47,14,2,0,0,50.0
99,46,16,2,0,0,50.0
99,28,18,2,0,0,50.0
99,25,20,2,0,0,50.0
99,24,22,2,0,0,50.0
99,18,24,2,0,0,50.0
99,17,26,2,0,0,50.0
99,6,28,2,0,0,50.0
99,3,30,2,0,0,50.0
99,2,32,2,0,0,50.0
99,1,34,2,0,0,50.0
98,96,0,2,0,0,50.0
98,93,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,83,6,2,0,0,50.0
98,77,8,2,0,0,50.0
98,76,10,2,0,0,50.0
98,65,12,2,0,0,50.0
98,62,14,2,0,0,50.0
98,58,16,2,0,0,50.0
98,53,18,2,0,0,50.0
98,50,20,2,0,0,50.0
98,45,22,2,0,0,50.0
98,39,24,2,0,0,50.0
98,29,26,2,0,0,50.0
98,27,28,2,0,0,50.0
98,26,30,2,0,0,50.0
98,14,32,2,0,0,50.0
98,8,34,2,0,0,50.0
98,2,36,2,0,0,50.0
98,1,38,2,0,0,50.0
97,95,0,2,0,0,50.0
97,91,2,2,0,0,50.0
97,85,4,2,0,0,50.0
97,82,6,2,0,0,50.0
97,78,8,2,0,0,50.0
97,77,10,2,0,0,50.0
97,71,12,2,0,0,50.0
97,70,14,2,0,0,50.0
97,68,16,2,0,0,50.0
97,67,18,2,0,0,50.0
97,65,20,2,0,0,50.0
97,62,22,2,0,0,50.0
97,58,24,2,0,0,50.0
97,56,26,2,0,0,50.0
97,47,28,2,0,0,50.0
97,40,30,2,0,0,50.0
97,33,32,2,0,0,50.0
97,17,34,2,0,0,50.0
97,15,36,2,0,0,50.0
97,13,38,2,0,0,50.0
97,11,40,2,0,0,50.0
96,99,36,2,0,0,50.0
96,98,40,2,0,0,50.0
96,95,2,2,0,0,50.0
96,77,4,2,0,0,50.0
96,67,6,2,0,0,50.0
96,63,8,2,0,0,50.0
96,58,10,2,0,0,50.0
96,53,12,2,0,0,50.0
96,48,14,2,0,0,50.0
96,42,16,2,0,0,50.0
96,26,18,2,0,0,50.0
96,21,20,2,0,0,50.0
96,18,22,2,0,0,50.0
96,17,24,2,0,0,50.0
96,16,26,2,0,0,50.0
96,0,28,2,0,0,50.0
95,96,30,2,0,0,50.0
95,92,4,2,0,0,50.0
95,87,6,2,0,0,50.0
95,85,8,2,0,0,50.0
95,83,10,2,0,0,50.0
95,79,12,2,0,0,50.0
95,78,14,2,0,0,50.0
95,74,16,2,0,0,50.0
95,71,18,2,0,0,50.0
95,70,20,2,0,0,50.0
95,65,22,2,0,0,50.0
95,62,24,2,0,0,50.0
95,54,26,2,0,0,50.0
95,19,28,2,0,0,50.0
95,14,34,2,0,0,50.0
