src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,94,4,2,0,0,50.0
99,89,6,2,0,0,50.0
99,88,8,2,0,0,50.0
99,79,10,2,0,0,50.0
99,71,12,2,0,0,50.0
99,68,14,2,0,0,50.0
99,54,16,2,0,0,50.0
99,52,18,2,0,0,50.0
99,50,20,2,0,0,50.0
99,39,22,2,0,0,50.0
99,38,24,2,0,0,50.0
99,28,26,2,0,0,50.0
99,22,28,2,0,0,50.0
99,16,30,2,0,0,50.0
99,6,32,2,0,0,50.0
98,99,34,2,0,0,50.0
98,96,2,2,0,0,50.0
98,94,6,2,0,0,50.0
98,88,4,2,0,0,50.0
98,87,8,2,0,0,50.0
98,78,10,2,0,0,50.0
98,66,12,2,0,0,50.0
98,65,14,2,0,0,50.0
98,61,16,2,0,0,50.0
98,56,18,2,0,0,50.0
98,52,20,2,0,0,50.0
98,48,22,2,0,0,50.0
98,46,24,2,0,0,50.0
98,38,26,2,0,0,50.0
98,34,28,2,0,0,50.0
98,27,30,2,0,0,50.0
98,21,32,2,0,0,50.0
98,15,36,2,0,0,50.0
98,9,38,2,0,0,50.0
98,4,40,2,0,0,50.0
98,0,42,2,0,0,50.0
97,96,0,2,0,0,50.0
97,95,4,2,0,0,50.0
97,83,2,2,0,0,50.0
97,80,6,2,0,0,50.0
97,79,8,2,0,0,50.0
97,78,12,2,0,0,50.0
97,74,10,2,0,0,50.0
97,70,14,2,0,0,50.0
97,68,16,2,0,0,50.0
97,66,18,2,0,0,50.0
97,60,20,2,0,0,50.0
97,50,22,2,0,0,50.0
97,47,24,2,0,0,50.0
97,42,26,2,0,0,50.0
97,41,28,2,0,0,50.0
97,32,30,2,0,0,50.0
97,17,32,2,0,0,50.0
97,15,34,2,0,0,50.0
97,8,36,2,0,0,50.0
97,4,38,2,0,0,50.0
97,3,40,2,0,0,50.0
96,98,44,2,0,0,50.0
96,97,42,2,0,0,50.0
96,92,4,2,0,0,50.0
96,87,6,2,0,0,50.0
96,70,8,2,0,0,50.0
96,67,10,2,0,0,50.0
96,59,12,2,0,0,50.0
96,55,14,2,0,0,50.0
96,48,16,2,0,0,50.0
96,47,18,2,0,0,50.0
96,31,20,2,0,0,50.0
96,25,22,2,0,0,50.0
96,17,24,2,0,0,50.0
96,14,26,2,0,0,50.0
96,10,28,2,0,0,50.0
96,8,30,2,0,0,50.0
95,99,36,2,0,0,50.0
95,94,0,2,0,0,50.0
95,85,6,2,0,0,50.0
95,81,8,2,0,0,50.0
95,79,12,2,0,0,50.0
95,78,14,2,0,0,50.0
95,77,10,2,0,0,50.0
95,72,16,2,0,0,50.0
95,71,18,2,0,0,50.0
95,65,20,2,0,0,50.0
95,54,22,2,0,0,50.0
95,48,24,2,0,0,50.0
95,42,28,2,0,0,50.0
95,41,26,2,0,0,50.0
95,24,30,2,0,0,50.0
95,23,32,2,0,0,50.0
95,22,34,2,0,0,50.0
95,8,38,2,0,0,50.0
95,5,40,2,0,0,50.0
94,99,38,2,0,0,50.0
94,98,46,2,0,0,50.0
94,95,42,2,0,0,50.0
94,88,2,2,0,0,50.0
94,87,10,2,0,0,50.0
94,81,12,2,0,0,50.0
94,80,8,2,0,0,50.0
94,78,16,2,0,0,50.0
94,77,14,2,0,0,50.0
94,59,18,2,0,0,50.0
94,56,20,2,0,0,50.0
94,29,22,2,0,0,50.0
94,24,24,2,0,0,50.0
94,23,26,2,0,0,50.0
94,19,28,2,0,0,50.0
94,18,30,2,0,0,50.0
94,15,32,2,0,0,50.0
94,11,34,2,0,0,50.0
94,9,36,2,0,0,50.0
94,7,40,2,0,0,50.0
94,3,44,2,0,0,50.0
94,1,48,2,0,0,50.0
93,96,32,2,0,0,50.0
93,82,0,2,0,0,50.0
93,81,2,2,0,0,50.0
93,66,4,2,0,0,50.0
93,65,6,2,0,0,50.0
93,61,8,2,0,0,50.0
93,60,10,2,0,0,50.0
93,58,12,2,0,0,50.0
93,53,14,2,0,0,50.0
93,50,16,2,0,0,50.0
93,49,18,2,0,0,50.0
93,42,20,2,0,0,50.0
93,39,24,2,0,0,50.0
93,37,22,2,0,0,50.0
93,34,26,2,0,0,50.0
93,32,28,2,0,0,50.0
93,27,34,2,0,0,50.0
93,26,30,2,0,0,50.0
93,23,36,2,0,0,50.0
93,20,38,2,0,0,50.0
93,12,40,2,0,0,50.0
93,6,42,2,0,0,50.0
93,0,44,2,0,0,50.0
92,96,34,2,0,0,50.0
92,91,0,2,0,0,50.0
92,89,2,2,0,0,50.0
92,88,6,2,0,0,50.0
92,76,8,2,0,0,50.0
92,72,10,2,0,0,50.0
92,71,14,2,0,0,50.0
92,63,12,2,0,0,50.0
92,58,16,2,0,0,50.0
92,55,18,2,0,0,50.0
92,54,20,2,0,0,50.0
92,52,22,2,0,0,50.0
92,43,24,2,0,0,50.0
92,34,30,2,0,0,50.0
92,32,26,2,0,0,50.0
92,29,28,2,0,0,50.0
92,25,32,2,0,0,50.0
92,15,38,2,0,0,50.0
92,8,40,2,0,0,50.0
92,1,36,2,0,0,50.0
92,0,46,2,0,0,50.0
91,82,2,2,0,0,50.0
91,79,4,2,0,0,50.0
91,76,6,2,0,0,50.0
91,72,8,2,0,0,50.0
91,68,10,2,0,0,50.0
91,63,14,2,0,0,50.0
91,59,16,2,0,0,50.0
91,56,12,2,0,0,50.0
91,51,18,2,0,0,50.0
91,42,22,2,0,0,50.0
91,40,20,2,0,0,50.0
91,31,24,2,0,0,50.0
91,28,28,2,0,0,50.0
91,22,26,2,0,0,50.0
91,17,30,2,0,0,50.0
91,13,32,2,0,0,50.0
91,10,34,2,0,0,50.0
91,4,36,2,0,0,50.0
91,0,38,2,0,0,50.0
90,72,0,2,0,0,50.0
90,64,2,2,0,0,50.0
90,55,4,2,0,0,50.0
90,51,6,2,0,0,50.0
90,47,8,2,0,0,50.0
90,45,10,2,0,0,50.0
90,44,12,2,0,0,50.0
90,40,14,2,0,0,50.0
90,38,16,2,0,0,50.0
90,29,18,2,0,0,50.0
90,27,20,2,0,0,50.0
90,23,22,2,0,0,50.0
90,22,24,2,0,0,50.0
90,8,26,2,0,0,50.0
90,7,28,2,0,0,50.0
90,6,30,2,0,0,50.0
90,3,32,2,0,0,50.0
90,1,34,2,0,0,50.0
89,96,36,2,0,0,50.0
89,92,42,2,0,0,50.0
89,81,0,2,0,0,50.0
89,80,4,2,0,0,50.0
89,78,8,2,0,0,50.0
89,74,12,2,0,0,50.0
89,60,14,2,0,0,50.0
89,59,10,2,0,0,50.0
89,51,16,2,0,0,50.0
89,50,18,2,0,0,50.0
89,37,20,2,0,0,50.0
89,36,22,2,0,0,50.0
89,31,26,2,0,0,50.0
89,30,24,2,0,0,50.0
89,21,28,2,0,0,50.0
89,20,30,2,0,0,50.0
89,18,32,2,0,0,50.0
89,15,40,2,0,0,50.0
89,1,38,2,0,0,50.0
88,98,48,2,0,0,50.0
88,94,50,2,0,0,50.0
88,92,44,2,0,0,50.0
88,87,0,2,0,0,50.0
88,82,10,2,0,0,50.0
88,76,12,2,0,0,50.0
88,74,14,2,0,0,50.0
88,62,16,2,0,0,50.0
88,57,18,2,0,0,50.0
88,55,20,2,0,0,50.0
88,54,24,2,0,0,50.0
88,53,22,2,0,0,50.0
88,35,26,2,0,0,50.0
88,32,32,2,0,0,50.0
88,28,30,2,0,0,50.0
88,23,28,2,0,0,50.0
88,18,34,2,0,0,50.0
88,10,36,2,0,0,50.0
88,6,38,2,0,0,50.0
88,5,42,2,0,0,50.0
88,2,40,2,0,0,50.0
87,98,50,2,0,0,50.0
87,94,52,2,0,0,50.0
87,88,46,2,0,0,50.0
87,77,2,2,0,0,50.0
87,75,4,2,0,0,50.0
87,67,12,2,0,0,50.0
87,65,16,2,0,0,50.0
87,58,14,2,0,0,50.0
87,56,22,2,0,0,50.0
87,49,20,2,0,0,50.0
87,38,18,2,0,0,50.0
87,36,24,2,0,0,50.0
87,33,26,2,0,0,50.0
87,28,32,2,0,0,50.0
87,19,30,2,0,0,50.0
87,14,28,2,0,0,50.0
87,11,36,2,0,0,50.0
87,9,34,2,0,0,50.0
87,6,40,2,0,0,50.0
86,89,34,2,0,0,50.0
86,85,0,2,0,0,50.0
86,81,4,2,0,0,50.0
86,75,2,2,0,0,50.0
86,73,6,2,0,0,50.0
86,62,8,2,0,0,50.0
86,61,10,2,0,0,50.0
86,55,12,2,0,0,50.0
86,53,16,2,0,0,50.0
86,52,14,2,0,0,50.0
86,51,20,2,0,0,50.0
86,48,18,2,0,0,50.0
86,44,22,2,0,0,50.0
86,40,24,2,0,0,50.0
86,23,30,2,0,0,50.0
86,22,32,2,0,0,50.0
86,21,26,2,0,0,50.0
86,13,28,2,0,0,50.0
86,8,42,2,0,0,50.0
86,7,36,2,0,0,50.0
86,3,38,2,0,0,50.0
85,95,44,2,0,0,50.0
85,86,40,2,0,0,50.0
85,78,2,2,0,0,50.0
85,76,4,2,0,0,50.0
85,75,8,2,0,0,50.0
85,74,16,2,0,0,50.0
85,70,10,2,0,0,50.0
85,68,12,2,0,0,50.0
85,67,14,2,0,0,50.0
85,62,18,2,0,0,50.0
85,61,20,2,0,0,50.0
85,49,22,2,0,0,50.0
85,45,24,2,0,0,50.0
85,37,26,2,0,0,50.0
85,14,30,2,0,0,50.0
85,11,28,2,0,0,50.0
85,10,32,2,0,0,50.0
85,5,34,2,0,0,50.0
85,2,36,2,0,0,50.0
84,85,38,2,0,0,50.0
84,79,0,2,0,0,50.0
84,76,2,2,0,0,50.0
84,73,4,2,0,0,50.0
84,70,6,2,0,0,50.0
84,63,8,2,0,0,50.0
84,62,10,2,0,0,50.0
84,60,12,2,0,0,50.0
