src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,96,0,4,0,0,400.0
99,87,4,4,0,0,400.0
99,69,8,4,0,0,400.0
99,65,12,4,0,0,400.0
99,55,16,4,0,0,400.0
99,42,20,4,0,0,400.0
99,34,24,4,0,0,400.0
99,29,28,4,0,0,400.0
99,5,32,4,0,0,400.0
99,4,36,4,0,0,400.0
98,97,0,4,0,0,400.0
98,95,4,4,0,0,400.0
98,85,8,4,0,0,400.0
98,80,12,4,0,0,400.0
98,74,16,4,0,0,400.0
98,51,20,4,0,0,400.0
98,37,24,4,0,0,400.0
98,31,28,4,0,0,400.0
98,19,32,4,0,0,400.0
98,13,36,4,0,0,400.0
98,10,40,4,0,0,400.0
97,99,40,4,0,0,400.0
97,90,4,4,0,0,400.0
97,25,8,4,0,0,400.0
96,89,4,4,0,0,400.0
96,79,8,4,0,0,400.0
96,75,12,4,0,0,400.0
96,72,16,4,0,0,400.0
96,49,20,4,0,0,400.0
96,46,24,4,0,0,400.0
96,39,28,4,0,0,400.0
96,29,32,4,0,0,400.0
96,24,36,4,0,0,400.0
96,19,40,4,0,0,400.0
96,13,44,4,0,0,400.0
96,4,48,4,0,0,400.0
95,59,0,4,0,0,400.0
95,55,8,4,0,0,400.0
95,51,12,4,0,0,400.0
95,32,16,4,0,0,400.0
95,1,20,4,0,0,400.0
94,74,0,4,0,0,400.0
94,54,4,4,0,0,400.0
94,49,8,4,0,0,400.0
94,35,12,4,0,0,400.0
94,28,16,4,0,0,400.0
94,21,20,4,0,0,400.0
93,97,12,4,0,0,400.0
93,77,0,4,0,0,400.0
93,30,4,4,0,0,400.0
93,28,8,4,0,0,400.0
93,22,16,4,0,0,400.0
93,15,20,4,0,0,400.0
93,14,24,4,0,0,400.0
93,4,28,4,0,0,400.0
92,93,32,4,0,0,400.0
92,86,0,4,0,0,400.0
92,73,4,4,0,0,400.0
92,59,8,4,0,0,400.0
92,48,12,4,0,0,400.0
92,44,16,4,0,0,400.0
92,33,20,4,0,0,400.0
92,14,28,4,0,0,400.0
91,97,16,4,0,0,400.0
91,94,24,4,0,0,400.0
91,92,36,4,0,0,400.0
91,74,4,4,0,0,400.0
91,71,0,4,0,0,400.0
91,43,8,4,0,0,400.0
91,33,12,4,0,0,400.0
91,26,20,4,0,0,400.0
91,6,28,4,0,0,400.0
91,5,40,4,0,0,400.0
90,96,52,4,0,0,400.0
90,92,24,4,0,0,400.0
90,65,0,4,0,0,400.0
90,25,12,4,0,0,400.0
90,17,8,4,0,0,400.0
90,5,16,4,0,0,400.0
89,91,32,4,0,0,400.0
89,88,0,4,0,0,400.0
89,84,8,4,0,0,400.0
89,79,12,4,0,0,400.0
89,70,16,4,0,0,400.0
89,67,20,4,0,0,400.0
89,55,24,4,0,0,400.0
89,53,28,4,0,0,400.0
89,42,36,4,0,0,400.0
89,41,40,4,0,0,400.0
89,38,44,4,0,0,400.0
89,29,48,4,0,0,400.0
89,11,52,4,0,0,400.0
88,91,44,4,0,0,400.0
88,90,20,4,0,0,400.0
88,78,4,4,0,0,400.0
88,69,12,4,0,0,400.0
88,58,8,4,0,0,400.0
88,33,16,4,0,0,400.0
88,12,24,4,0,0,400.0
88,0,28,4,0,0,400.0
87,81,0,4,0,0,400.0
87,25,16,4,0,0,400.0
87,5,8,4,0,0,400.0
87,4,12,4,0,0,400.0
86,72,4,4,0,0,400.0
86,70,8,4,0,0,400.0
86,69,16,4,0,0,400.0
86,59,12,4,0,0,400.0
86,33,24,4,0,0,400.0
86,32,20,4,0,0,400.0
86,15,28,4,0,0,400.0
86,10,32,4,0,0,400.0
86,1,36,4,0,0,400.0
85,80,0,4,0,0,400.0
85,54,12,4,0,0,400.0
85,43,4,4,0,0,400.0
85,33,28,4,0,0,400.0
84,87,20,4,0,0,400.0
84,82,0,4,0,0,400.0
84,72,12,4,0,0,400.0
84,52,4,4,0,0,400.0
84,49,16,4,0,0,400.0
84,48,24,4,0,0,400.0
84,34,28,4,0,0,400.0
84,22,32,4,0,0,400.0
84,18,36,4,0,0,400.0
84,7,40,4,0,0,400.0
84,1,44,4,0,0,400.0
83,71,4,4,0,0,400.0
83,66,0,4,0,0,400.0
83,64,8,4,0,0,400.0
83,50,12,4,0,0,400.0
83,30,16,4,0,0,400.0
83,28,20,4,0,0,400.0
83,17,24,4,0,0,400.0
82,90,28,4,0,0,400.0
82,80,4,4,0,0,400.0
82,76,8,4,0,0,400.0
82,49,12,4,0,0,400.0
82,47,16,4,0,0,400.0
82,21,24,4,0,0,400.0
82,9,20,4,0,0,400.0
82,5,36,4,0,0,400.0
82,4,32,4,0,0,400.0
82,3,40,4,0,0,400.0
81,99,44,4,0,0,400.0
81,62,4,4,0,0,400.0
81,48,8,4,0,0,400.0
81,17,12,4,0,0,400.0
81,0,16,4,0,0,400.0
80,82,44,4,0,0,400.0
80,73,8,4,0,0,400.0
80,47,20,4,0,0,400.0
80,27,16,4,0,0,400.0
80,24,24,4,0,0,400.0
80,2,28,4,0,0,400.0
79,96,56,4,0,0,400.0
79,92,40,4,0,0,400.0
79,66,4,4,0,0,400.0
79,21,0,4,0,0,400.0
79,12,16,4,0,0,400.0
79,10,20,4,0,0,400.0
79,8,24,4,0,0,400.0
79,7,28,4,0,0,400.0
78,84,48,4,0,0,400.0
78,79,32,4,0,0,400.0
78,61,0,4,0,0,400.0
78,56,8,4,0,0,400.0
78,31,12,4,0,0,400.0
77,92,44,4,0,0,400.0
77,91,48,4,0,0,400.0
77,51,4,4,0,0,400.0
77,42,8,4,0,0,400.0
77,10,12,4,0,0,400.0
77,4,16,4,0,0,400.0
76,55,0,4,0,0,400.0
76,50,4,4,0,0,400.0
76,45,12,4,0,0,400.0
76,24,16,4,0,0,400.0
76,13,20,4,0,0,400.0
76,10,24,4,0,0,400.0
75,92,48,4,0,0,400.0
75,91,52,4,0,0,400.0
75,63,0,4,0,0,400.0
75,52,8,4,0,0,400.0
75,45,4,4,0,0,400.0
75,31,16,4,0,0,400.0
75,29,20,4,0,0,400.0
75,24,28,4,0,0,400.0
74,83,28,4,0,0,400.0
74,71,8,4,0,0,400.0
74,40,12,4,0,0,400.0
74,37,20,4,0,0,400.0
74,29,24,4,0,0,400.0
74,21,32,4,0,0,400.0
74,19,36,4,0,0,400.0
74,17,40,4,0,0,400.0
74,11,44,4,0,0,400.0
74,9,48,4,0,0,400.0
73,93,36,4,0,0,400.0
73,87,24,4,0,0,400.0
73,53,0,4,0,0,400.0
73,40,16,4,0,0,400.0
73,31,20,4,0,0,400.0
73,24,12,4,0,0,400.0
73,22,28,4,0,0,400.0
73,3,32,4,0,0,400.0
72,92,52,4,0,0,400.0
72,76,28,4,0,0,400.0
72,66,8,4,0,0,400.0
72,64,0,4,0,0,400.0
72,61,20,4,0,0,400.0
72,56,24,4,0,0,400.0
72,13,32,4,0,0,400.0
72,6,36,4,0,0,400.0
72,5,44,4,0,0,400.0
72,1,40,4,0,0,400.0
71,98,44,4,0,0,400.0
71,93,40,4,0,0,400.0
71,91,56,4,0,0,400.0
71,76,32,4,0,0,400.0
71,65,16,4,0,0,400.0
71,39,12,4,0,0,400.0
71,18,20,4,0,0,400.0
70,96,60,4,0,0,400.0
70,77,20,4,0,0,400.0
70,67,0,4,0,0,400.0
70,62,12,4,0,0,400.0
69,95,24,4,0,0,400.0
69,87,28,4,0,0,400.0
69,71,36,4,0,0,400.0
69,60,0,4,0,0,400.0
69,58,4,4,0,0,400.0
69,54,20,4,0,0,400.0
69,43,32,4,0,0,400.0
69,37,40,4,0,0,400.0
69,34,44,4,0,0,400.0
69,21,48,4,0,0,400.0
69,16,52,4,0,0,400.0
69,6,56,4,0,0,400.0
68,90,32,4,0,0,400.0
68,89,56,4,0,0,400.0
68,80,36,4,0,0,400.0
68,79,44,4,0,0,400.0
68,70,4,4,0,0,400.0
68,47,0,4,0,0,400.0
68,39,8,4,0,0,400.0
68,35,16,4,0,0,400.0
68,14,12,4,0,0,400.0
67,93,44,4,0,0,400.0
67,40,4,4,0,0,400.0
67,14,8,4,0,0,400.0
67,10,16,4,0,0,400.0
66,94,28,4,0,0,400.0
66,92,56,4,0,0,400.0
66,84,52,4,0,0,400.0
66,62,16,4,0,0,400.0
66,51,24,4,0,0,400.0
66,38,12,4,0,0,400.0
65,95,28,4,0,0,400.0
65,79,36,4,0,0,400.0
65,62,8,4,0,0,400.0
65,24,4,4,0,0,400.0
65,0,20,4,0,0,400.0
64,94,32,4,0,0,400.0
64,84,56,4,0,0,400.0
64,74,52,4,0,0,400.0
64,71,24,4,0,0,400.0
64,67,12,4,0,0,400.0
64,61,4,4,0,0,400.0
64,53,16,4,0,0,400.0
64,35,20,4,0,0,400.0
64,25,28,4,0,0,400.0
64,10,36,4,0,0,400.0
63,86,40,4,0,0,400.0
63,76,36,4,0,0,400.0
63,73,44,4,0,0,400.0
63,62,20,4,0,0,400.0
63,31,4,4,0,0,400.0
63,17,16,4,0,0,400.0
63,15,8,4,0,0,400.0
63,11,12,4,0,0,400.0
62,85,24,4,0,0,400.0
62,80,32,4,0,0,400.0
62,61,28,4,0,0,400.0
62,53,36,4,0,0,400.0
62,24,0,4,0,0,400.0
61,97,24,4,0,0,400.0
61,88,32,4,0,0,400.0
61,77,36,4,0,0,400.0
61,67,40,4,0,0,400.0
61,63,48,4,0,0,400.0
61,62,44,4,0,0,400.0
61,60,8,4,0,0,400.0
