src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,95,2,2,0,0,50.0
99,91,4,2,0,0,50.0
99,88,6,2,0,0,50.0
99,74,8,2,0,0,50.0
99,70,10,2,0,0,50.0
99,68,12,2,0,0,50.0
99,66,14,2,0,0,50.0
99,54,16,2,0,0,50.0
99,52,18,2,0,0,50.0
99,51,20,2,0,0,50.0
99,49,22,2,0,0,50.0
99,47,24,2,0,0,50.0
99,39,26,2,0,0,50.0
99,28,28,2,0,0,50.0
99,24,30,2,0,0,50.0
99,23,32,2,0,0,50.0
99,21,34,2,0,0,50.0
99,17,36,2,0,0,50.0
99,3,38,2,0,0,50.0
98,94,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,77,6,2,0,0,50.0
98,72,8,2,0,0,50.0
98,71,10,2,0,0,50.0
98,59,12,2,0,0,50.0
98,57,14,2,0,0,50.0
98,56,16,2,0,0,50.0
98,53,18,2,0,0,50.0
98,46,20,2,0,0,50.0
98,45,22,2,0,0,50.0
98,43,24,2,0,0,50.0
98,41,26,2,0,0,50.0
98,35,28,2,0,0,50.0
98,28,30,2,0,0,50.0
98,26,32,2,0,0,50.0
98,24,34,2,0,0,50.0
98,21,36,2,0,0,50.0
98,4,38,2,0,0,50.0
98,1,40,2,0,0,50.0
97,96,0,2,0,0,50.0
97,87,2,2,0,0,50.0
97,80,4,2,0,0,50.0
97,77,8,2,0,0,50.0
97,72,6,2,0,0,50.0
97,70,12,2,0,0,50.0
97,65,10,2,0,0,50.0
97,61,14,2,0,0,50.0
97,60,16,2,0,0,50.0
97,57,18,2,0,0,50.0
97,56,20,2,0,0,50.0
97,55,22,2,0,0,50.0
97,51,24,2,0,0,50.0
97,50,26,2,0,0,50.0
97,47,28,2,0,0,50.0
97,36,30,2,0,0,50.0
97,34,32,2,0,0,50.0
97,32,34,2,0,0,50.0
97,29,36,2,0,0,50.0
97,15,38,2,0,0,50.0
97,14,40,2,0,0,50.0
97,13,42,2,0,0,50.0
97,3,44,2,0,0,50.0
96,92,2,2,0,0,50.0
96,87,4,2,0,0,50.0
96,74,6,2,0,0,50.0
96,70,8,2,0,0,50.0
96,67,10,2,0,0,50.0
96,66,12,2,0,0,50.0
96,62,14,2,0,0,50.0
96,58,16,2,0,0,50.0
96,54,18,2,0,0,50.0
96,53,20,2,0,0,50.0
96,42,22,2,0,0,50.0
96,41,24,2,0,0,50.0
96,36,26,2,0,0,50.0
96,26,28,2,0,0,50.0
96,25,30,2,0,0,50.0
96,17,32,2,0,0,50.0
96,16,34,2,0,0,50.0
96,10,36,2,0,0,50.0
96,0,38,2,0,0,50.0
95,99,40,2,0,0,50.0
95,98,42,2,0,0,50.0
95,91,0,2,0,0,50.0
95,87,6,2,0,0,50.0
95,78,4,2,0,0,50.0
95,74,10,2,0,0,50.0
95,71,8,2,0,0,50.0
95,70,14,2,0,0,50.0
95,67,12,2,0,0,50.0
95,64,16,2,0,0,50.0
95,63,18,2,0,0,50.0
95,54,20,2,0,0,50.0
95,42,24,2,0,0,50.0
95,41,22,2,0,0,50.0
95,31,26,2,0,0,50.0
95,18,28,2,0,0,50.0
95,15,30,2,0,0,50.0
95,9,32,2,0,0,50.0
95,8,34,2,0,0,50.0
95,2,36,2,0,0,50.0
94,98,44,2,0,0,50.0
94,88,0,2,0,0,50.0
94,87,8,2,0,0,50.0
94,83,4,2,0,0,50.0
94,76,6,2,0,0,50.0
94,72,10,2,0,0,50.0
94,67,14,2,0,0,50.0
94,64,12,2,0,0,50.0
94,61,16,2,0,0,50.0
94,55,18,2,0,0,50.0
94,51,22,2,0,0,50.0
94,44,20,2,0,0,50.0
94,41,28,2,0,0,50.0
94,30,24,2,0,0,50.0
94,20,26,2,0,0,50.0
94,18,30,2,0,0,50.0
94,17,34,2,0,0,50.0
94,12,32,2,0,0,50.0
94,7,36,2,0,0,50.0
94,6,38,2,0,0,50.0
94,3,40,2,0,0,50.0
94,1,42,2,0,0,50.0
93,99,42,2,0,0,50.0
93,96,40,2,0,0,50.0
93,92,0,2,0,0,50.0
93,85,2,2,0,0,50.0
93,83,6,2,0,0,50.0
93,82,4,2,0,0,50.0
93,80,8,2,0,0,50.0
93,71,12,2,0,0,50.0
93,69,10,2,0,0,50.0
93,68,14,2,0,0,50.0
93,61,18,2,0,0,50.0
93,55,16,2,0,0,50.0
93,54,22,2,0,0,50.0
93,50,20,2,0,0,50.0
93,31,24,2,0,0,50.0
93,27,26,2,0,0,50.0
93,25,28,2,0,0,50.0
93,20,30,2,0,0,50.0
93,19,32,2,0,0,50.0
93,18,34,2,0,0,50.0
93,17,38,2,0,0,50.0
93,16,36,2,0,0,50.0
93,5,44,2,0,0,50.0
92,91,6,2,0,0,50.0
92,89,8,2,0,0,50.0
92,85,4,2,0,0,50.0
92,76,10,2,0,0,50.0
92,71,14,2,0,0,50.0
92,67,16,2,0,0,50.0
92,64,18,2,0,0,50.0
92,61,12,2,0,0,50.0
92,58,20,2,0,0,50.0
92,54,24,2,0,0,50.0
92,52,22,2,0,0,50.0
92,47,26,2,0,0,50.0
92,34,28,2,0,0,50.0
92,32,30,2,0,0,50.0
92,23,34,2,0,0,50.0
92,21,32,2,0,0,50.0
92,19,36,2,0,0,50.0
92,8,38,2,0,0,50.0
92,6,40,2,0,0,50.0
92,5,42,2,0,0,50.0
91,95,38,2,0,0,50.0
91,87,10,2,0,0,50.0
91,86,2,2,0,0,50.0
91,84,8,2,0,0,50.0
91,69,12,2,0,0,50.0
91,62,16,2,0,0,50.0
91,58,14,2,0,0,50.0
91,57,20,2,0,0,50.0
91,55,24,2,0,0,50.0
91,50,18,2,0,0,50.0
91,47,22,2,0,0,50.0
91,45,26,2,0,0,50.0
91,40,28,2,0,0,50.0
91,19,30,2,0,0,50.0
91,17,40,2,0,0,50.0
91,14,32,2,0,0,50.0
91,13,34,2,0,0,50.0
91,4,36,2,0,0,50.0
90,97,46,2,0,0,50.0
90,87,0,2,0,0,50.0
90,84,2,2,0,0,50.0
90,80,6,2,0,0,50.0
90,69,4,2,0,0,50.0
90,66,8,2,0,0,50.0
90,57,10,2,0,0,50.0
90,54,12,2,0,0,50.0
90,52,14,2,0,0,50.0
90,51,16,2,0,0,50.0
90,38,18,2,0,0,50.0
90,36,20,2,0,0,50.0
90,30,22,2,0,0,50.0
90,27,24,2,0,0,50.0
90,12,26,2,0,0,50.0
90,9,28,2,0,0,50.0
90,8,30,2,0,0,50.0
90,6,32,2,0,0,50.0
90,1,34,2,0,0,50.0
90,0,36,2,0,0,50.0
89,98,46,2,0,0,50.0
89,92,44,2,0,0,50.0
89,90,38,2,0,0,50.0
89,72,0,2,0,0,50.0
89,64,2,2,0,0,50.0
89,60,6,2,0,0,50.0
89,57,12,2,0,0,50.0
89,56,10,2,0,0,50.0
89,52,16,2,0,0,50.0
89,51,14,2,0,0,50.0
89,49,18,2,0,0,50.0
89,40,20,2,0,0,50.0
89,37,22,2,0,0,50.0
89,32,24,2,0,0,50.0
89,31,28,2,0,0,50.0
89,21,26,2,0,0,50.0
89,19,34,2,0,0,50.0
89,18,32,2,0,0,50.0
89,15,36,2,0,0,50.0
89,9,30,2,0,0,50.0
89,1,48,2,0,0,50.0
88,99,44,2,0,0,50.0
88,94,46,2,0,0,50.0
88,81,2,2,0,0,50.0
88,76,4,2,0,0,50.0
88,64,8,2,0,0,50.0
88,57,16,2,0,0,50.0
88,50,10,2,0,0,50.0
88,48,12,2,0,0,50.0
88,47,14,2,0,0,50.0
88,46,18,2,0,0,50.0
88,44,22,2,0,0,50.0
88,42,20,2,0,0,50.0
88,38,24,2,0,0,50.0
88,32,26,2,0,0,50.0
88,30,28,2,0,0,50.0
88,23,30,2,0,0,50.0
88,18,36,2,0,0,50.0
88,2,32,2,0,0,50.0
88,1,38,2,0,0,50.0
87,97,48,2,0,0,50.0
87,95,44,2,0,0,50.0
87,94,50,2,0,0,50.0
87,91,42,2,0,0,50.0
87,79,12,2,0,0,50.0
87,74,14,2,0,0,50.0
87,65,16,2,0,0,50.0
87,56,18,2,0,0,50.0
87,48,20,2,0,0,50.0
87,38,22,2,0,0,50.0
87,37,24,2,0,0,50.0
87,35,26,2,0,0,50.0
87,28,32,2,0,0,50.0
87,20,28,2,0,0,50.0
87,19,38,2,0,0,50.0
87,17,30,2,0,0,50.0
87,15,34,2,0,0,50.0
87,13,36,2,0,0,50.0
87,9,40,2,0,0,50.0
87,6,46,2,0,0,50.0
86,91,44,2,0,0,50.0
86,85,0,2,0,0,50.0
86,82,6,2,0,0,50.0
86,81,4,2,0,0,50.0
86,77,10,2,0,0,50.0
86,74,12,2,0,0,50.0
86,73,8,2,0,0,50.0
86,71,16,2,0,0,50.0
86,63,14,2,0,0,50.0
86,60,18,2,0,0,50.0
86,56,22,2,0,0,50.0
86,53,24,2,0,0,50.0
86,51,26,2,0,0,50.0
86,48,28,2,0,0,50.0
86,47,20,2,0,0,50.0
86,37,30,2,0,0,50.0
86,26,34,2,0,0,50.0
86,18,38,2,0,0,50.0
86,16,32,2,0,0,50.0
86,11,36,2,0,0,50.0
86,2,40,2,0,0,50.0
85,93,46,2,0,0,50.0
85,92,48,2,0,0,50.0
85,86,42,2,0,0,50.0
85,82,8,2,0,0,50.0
85,72,12,2,0,0,50.0
85,67,6,2,0,0,50.0
85,56,14,2,0,0,50.0
85,55,10,2,0,0,50.0
85,44,16,2,0,0,50.0
85,42,18,2,0,0,50.0
85,37,20,2,0,0,50.0
85,31,22,2,0,0,50.0
85,29,24,2,0,0,50.0
85,27,28,2,0,0,50.0
85,26,26,2,0,0,50.0
85,23,36,2,0,0,50.0
85,22,30,2,0,0,50.0
85,11,32,2,0,0,50.0
