src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,80,2,2,0,0,50.0
99,54,4,2,0,0,50.0
99,52,6,2,0,0,50.0
99,51,8,2,0,0,50.0
99,48,10,2,0,0,50.0
99,46,12,2,0,0,50.0
99,41,14,2,0,0,50.0
99,39,16,2,0,0,50.0
99,38,18,2,0,0,50.0
99,27,20,2,0,0,50.0
99,17,22,2,0,0,50.0
99,16,24,2,0,0,50.0
99,14,26,2,0,0,50.0
99,11,28,2,0,0,50.0
99,6,30,2,0,0,50.0
99,3,32,2,0,0,50.0
99,2,34,2,0,0,50.0
99,1,36,2,0,0,50.0
98,99,38,2,0,0,50.0
98,93,2,2,0,0,50.0
98,88,4,2,0,0,50.0
98,87,6,2,0,0,50.0
98,83,8,2,0,0,50.0
98,79,10,2,0,0,50.0
98,77,12,2,0,0,50.0
98,75,14,2,0,0,50.0
98,72,16,2,0,0,50.0
98,66,18,2,0,0,50.0
98,64,20,2,0,0,50.0
98,62,22,2,0,0,50.0
98,60,24,2,0,0,50.0
98,58,26,2,0,0,50.0
98,57,28,2,0,0,50.0
98,53,30,2,0,0,50.0
98,48,32,2,0,0,50.0
98,44,34,2,0,0,50.0
98,27,36,2,0,0,50.0
98,15,40,2,0,0,50.0
97,83,0,2,0,0,50.0
97,79,2,2,0,0,50.0
97,77,4,2,0,0,50.0
97,70,6,2,0,0,50.0
97,67,8,2,0,0,50.0
97,65,10,2,0,0,50.0
97,62,12,2,0,0,50.0
97,60,14,2,0,0,50.0
97,56,16,2,0,0,50.0
97,55,18,2,0,0,50.0
97,51,20,2,0,0,50.0
97,40,22,2,0,0,50.0
97,34,24,2,0,0,50.0
97,32,26,2,0,0,50.0
97,28,28,2,0,0,50.0
97,27,30,2,0,0,50.0
97,26,32,2,0,0,50.0
97,15,34,2,0,0,50.0
97,13,36,2,0,0,50.0
97,4,38,2,0,0,50.0
96,99,40,2,0,0,50.0
96,98,42,2,0,0,50.0
96,70,0,2,0,0,50.0
96,62,2,2,0,0,50.0
96,60,4,2,0,0,50.0
96,59,6,2,0,0,50.0
96,55,8,2,0,0,50.0
96,45,10,2,0,0,50.0
96,42,12,2,0,0,50.0
96,41,16,2,0,0,50.0
96,38,14,2,0,0,50.0
96,37,18,2,0,0,50.0
96,36,20,2,0,0,50.0
96,34,22,2,0,0,50.0
96,26,24,2,0,0,50.0
96,17,26,2,0,0,50.0
96,16,28,2,0,0,50.0
96,15,30,2,0,0,50.0
96,14,32,2,0,0,50.0
96,10,34,2,0,0,50.0
96,0,36,2,0,0,50.0
95,94,0,2,0,0,50.0
95,81,2,2,0,0,50.0
95,78,4,2,0,0,50.0
95,77,6,2,0,0,50.0
95,74,8,2,0,0,50.0
95,72,10,2,0,0,50.0
95,68,12,2,0,0,50.0
95,64,14,2,0,0,50.0
95,62,16,2,0,0,50.0
95,61,18,2,0,0,50.0
95,54,20,2,0,0,50.0
95,52,22,2,0,0,50.0
95,34,26,2,0,0,50.0
95,31,24,2,0,0,50.0
95,22,28,2,0,0,50.0
95,16,30,2,0,0,50.0
95,5,32,2,0,0,50.0
95,3,34,2,0,0,50.0
95,2,36,2,0,0,50.0
94,95,38,2,0,0,50.0
94,91,2,2,0,0,50.0
