src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,69,0,5,0,0,400.0
97,71,0,5,0,0,400.0
97,61,5,5,0,0,400.0
97,59,10,5,0,0,400.0
97,30,15,5,0,0,400.0
95,97,20,5,0,0,400.0
95,91,0,5,0,0,400.0
95,89,5,5,0,0,400.0
95,72,10,5,0,0,400.0
95,13,15,5,0,0,400.0
93,64,0,5,0,0,400.0
93,6,5,5,0,0,400.0
91,92,5,5,0,0,400.0
91,69,10,5,0,0,400.0
90,3,0,5,0,0,400.0
87,77,0,5,0,0,400.0
87,33,5,5,0,0,400.0
87,29,10,5,0,0,400.0
86,15,0,5,0,0,400.0
83,50,0,5,0,0,400.0
83,26,5,5,0,0,400.0
82,88,0,5,0,0,400.0
82,68,5,5,0,0,400.0
82,24,10,5,0,0,400.0
80,97,25,5,0,0,400.0
79,49,0,5,0,0,400.0
79,19,5,5,0,0,400.0
78,32,0,5,0,0,400.0
78,12,5,5,0,0,400.0
77,86,5,5,0,0,400.0
76,57,0,5,0,0,400.0
76,37,5,5,0,0,400.0
75,99,0,5,0,0,400.0
75,78,10,5,0,0,400.0
74,62,0,5,0,0,400.0
74,20,5,5,0,0,400.0
73,93,10,5,0,0,400.0
73,77,15,5,0,0,400.0
73,12,0,5,0,0,400.0
71,21,5,5,0,0,400.0
70,62,5,5,0,0,400.0
68,64,10,5,0,0,400.0
66,58,0,5,0,0,400.0
66,34,5,5,0,0,400.0
65,82,15,5,0,0,400.0
65,45,0,5,0,0,400.0
65,32,5,5,0,0,400.0
65,27,10,5,0,0,400.0
63,80,0,5,0,0,400.0
62,49,10,5,0,0,400.0
62,14,15,5,0,0,400.0
60,80,5,5,0,0,400.0
60,73,20,5,0,0,400.0
60,17,0,5,0,0,400.0
59,70,0,5,0,0,400.0
59,39,5,5,0,0,400.0
59,22,15,5,0,0,400.0
59,1,20,5,0,0,400.0
58,75,5,5,0,0,400.0
57,73,5,5,0,0,400.0
57,28,10,5,0,0,400.0
57,10,15,5,0,0,400.0
56,52,0,5,0,0,400.0
54,61,0,5,0,0,400.0
54,13,5,5,0,0,400.0
53,97,30,5,0,0,400.0
53,75,15,5,0,0,400.0
53,2,0,5,0,0,400.0
52,59,25,5,0,0,400.0
52,38,5,5,0,0,400.0
51,96,0,5,0,0,400.0
51,58,10,5,0,0,400.0
50,78,15,5,0,0,400.0
49,97,35,5,0,0,400.0
49,89,15,5,0,0,400.0
48,46,0,5,0,0,400.0
48,36,5,5,0,0,400.0
47,49,5,5,0,0,400.0
47,2,10,5,0,0,400.0
45,13,10,5,0,0,400.0
44,74,10,5,0,0,400.0
44,57,20,5,0,0,400.0
43,9,0,5,0,0,400.0
42,34,0,5,0,0,400.0
42,31,5,5,0,0,400.0
41,61,10,5,0,0,400.0
41,39,0,5,0,0,400.0
41,38,15,5,0,0,400.0
39,93,15,5,0,0,400.0
39,44,25,5,0,0,400.0
38,92,0,5,0,0,400.0
38,43,10,5,0,0,400.0
37,96,10,5,0,0,400.0
37,29,0,5,0,0,400.0
37,6,15,5,0,0,400.0
37,1,25,5,0,0,400.0
36,15,10,5,0,0,400.0
36,7,0,5,0,0,400.0
34,67,10,5,0,0,400.0
34,1,15,5,0,0,400.0
33,11,0,5,0,0,400.0
31,16,0,5,0,0,400.0
31,9,10,5,0,0,400.0
30,62,20,5,0,0,400.0
30,46,5,5,0,0,400.0
30,8,0,5,0,0,400.0
30,6,10,5,0,0,400.0
29,53,5,5,0,0,400.0
27,94,0,5,0,0,400.0
25,82,20,5,0,0,400.0
25,63,5,5,0,0,400.0
25,49,25,5,0,0,400.0
24,21,0,5,0,0,400.0
24,0,5,5,0,0,400.0
23,75,20,5,0,0,400.0
23,54,10,5,0,0,400.0
23,2,5,5,0,0,400.0
21,47,15,5,0,0,400.0
21,32,10,5,0,0,400.0
21,20,20,5,0,0,400.0
18,89,0,5,0,0,400.0
18,9,5,5,0,0,400.0
17,56,5,5,0,0,400.0
17,22,10,5,0,0,400.0
17,10,20,5,0,0,400.0
16,89,10,5,0,0,400.0
15,67,5,5,0,0,400.0
14,93,20,5,0,0,400.0
12,64,15,5,0,0,400.0
12,46,10,5,0,0,400.0
12,23,25,5,0,0,400.0
11,64,5,5,0,0,400.0
9,55,15,5,0,0,400.0
8,60,10,5,0,0,400.0
8,58,15,5,0,0,400.0
8,11,20,5,0,0,400.0
7,89,20,5,0,0,400.0
7,73,25,5,0,0,400.0
7,51,5,5,0,0,400.0
7,27,15,5,0,0,400.0
6,83,20,5,0,0,400.0
6,27,25,5,0,0,400.0
5,52,10,5,0,0,400.0
4,61,15,5,0,0,400.0
4,13,0,5,0,0,400.0
3,62,25,5,0,0,400.0
3,36,15,5,0,0,400.0
2,87,15,5,0,0,400.0
2,48,20,5,0,0,400.0
1,41,5,5,0,0,400.0
0,44,0,5,0,0,400.0
99,91,15,2,0,0,50.0
99,89,25,2,0,0,50.0
99,81,5,2,0,0,50.0
99,75,27,2,0,0,50.0
99,32,17,2,0,0,50.0
99,29,19,2,0,0,50.0
99,18,10,2,0,0,50.0
99,12,21,2,0,0,50.0
99,11,12,2,0,0,50.0
98,99,7,2,0,0,50.0
98,97,40,2,0,0,50.0
98,75,25,2,0,0,50.0
98,74,15,2,0,0,50.0
98,73,30,2,0,0,50.0
98,70,10,2,0,0,50.0
98,56,12,2,0,0,50.0
98,53,20,2,0,0,50.0
98,41,22,2,0,0,50.0
98,34,27,2,0,0,50.0
98,23,17,2,0,0,50.0
98,16,5,2,0,0,50.0
98,12,32,2,0,0,50.0
98,8,34,2,0,0,50.0
97,99,42,2,0,0,50.0
97,98,44,2,0,0,50.0
97,80,46,2,0,0,50.0
97,74,48,2,0,0,50.0
97,47,50,2,0,0,50.0
97,24,52,2,0,0,50.0
97,14,54,2,0,0,50.0
97,5,56,2,0,0,50.0
96,90,5,2,0,0,50.0
96,60,15,2,0,0,50.0
96,59,30,2,0,0,50.0
96,55,7,2,0,0,50.0
96,45,17,2,0,0,50.0
96,28,19,2,0,0,50.0
96,25,32,2,0,0,50.0
96,7,34,2,0,0,50.0
95,98,36,2,0,0,50.0
95,94,25,2,0,0,50.0
95,92,27,2,0,0,50.0
95,85,29,2,0,0,50.0
95,69,31,2,0,0,50.0
95,44,33,2,0,0,50.0
95,31,38,2,0,0,50.0
95,17,40,2,0,0,50.0
95,7,42,2,0,0,50.0
94,96,21,2,0,0,50.0
94,89,27,2,0,0,50.0
94,83,10,2,0,0,50.0
94,81,7,2,0,0,50.0
94,75,29,2,0,0,50.0
94,63,12,2,0,0,50.0
94,58,23,2,0,0,50.0
94,56,14,2,0,0,50.0
94,30,31,2,0,0,50.0
94,22,5,2,0,0,50.0
94,10,33,2,0,0,50.0
94,8,36,2,0,0,50.0
93,88,25,2,0,0,50.0
93,61,27,2,0,0,50.0
93,59,32,2,0,0,50.0
93,58,29,2,0,0,50.0
93,55,34,2,0,0,50.0
93,48,36,2,0,0,50.0
93,44,38,2,0,0,50.0
93,33,40,2,0,0,50.0
93,32,42,2,0,0,50.0
93,27,44,2,0,0,50.0
93,19,46,2,0,0,50.0
93,11,48,2,0,0,50.0
93,5,50,2,0,0,50.0
93,4,52,2,0,0,50.0
93,0,54,2,0,0,50.0
92,87,20,2,0,0,50.0
92,76,10,2,0,0,50.0
92,74,17,2,0,0,50.0
92,71,12,2,0,0,50.0
92,61,22,2,0,0,50.0
92,38,24,2,0,0,50.0
92,34,29,2,0,0,50.0
92,30,33,2,0,0,50.0
92,28,15,2,0,0,50.0
92,24,31,2,0,0,50.0
92,9,35,2,0,0,50.0
92,1,37,2,0,0,50.0
91,94,17,2,0,0,50.0
91,74,19,2,0,0,50.0
91,73,32,2,0,0,50.0
91,72,21,2,0,0,50.0
91,63,23,2,0,0,50.0
91,38,26,2,0,0,50.0
91,20,28,2,0,0,50.0
91,11,30,2,0,0,50.0
91,6,34,2,0,0,50.0
91,4,36,2,0,0,50.0
91,3,38,2,0,0,50.0
91,0,40,2,0,0,50.0
90,97,58,2,0,0,50.0
90,74,21,2,0,0,50.0
90,71,10,2,0,0,50.0
90,39,12,2,0,0,50.0
90,33,14,2,0,0,50.0
90,21,25,2,0,0,50.0
90,6,30,2,0,0,50.0
90,4,7,2,0,0,50.0
90,1,32,2,0,0,50.0
89,95,44,2,0,0,50.0
89,91,42,2,0,0,50.0
89,87,29,2,0,0,50.0
89,56,31,2,0,0,50.0
89,54,33,2,0,0,50.0
88,99,23,2,0,0,50.0
88,91,44,2,0,0,50.0
88,65,20,2,0,0,50.0
88,37,30,2,0,0,50.0
88,4,5,2,0,0,50.0
87,89,35,2,0,0,50.0
87,85,22,2,0,0,50.0
87,84,24,2,0,0,50.0
87,73,37,2,0,0,50.0
87,72,26,2,0,0,50.0
87,70,31,2,0,0,50.0
87,64,33,2,0,0,50.0
87,61,39,2,0,0,50.0
87,56,41,2,0,0,50.0
87,36,43,2,0,0,50.0
87,24,45,2,0,0,50.0
87,11,50,2,0,0,50.0
87,8,47,2,0,0,50.0
86,93,56,2,0,0,50.0
86,72,15,2,0,0,50.0
86,71,17,2,0,0,50.0
86,67,19,2,0,0,50.0
86,53,10,2,0,0,50.0
86,32,21,2,0,0,50.0
86,30,25,2,0,0,50.0
85,93,58,2,0,0,50.0
85,88,7,2,0,0,50.0
85,81,0,2,0,0,50.0
85,79,10,2,0,0,50.0
85,70,12,2,0,0,50.0
85,69,5,2,0,0,50.0
85,68,2,2,0,0,50.0
85,67,15,2,0,0,50.0
85,42,17,2,0,0,50.0
85,39,20,2,0,0,50.0
85,37,32,2,0,0,50.0
85,35,24,2,0,0,50.0
85,31,26,2,0,0,50.0
85,28,34,2,0,0,50.0
85,10,36,2,0,0,50.0
85,7,38,2,0,0,50.0
85,6,40,2,0,0,50.0
85,5,42,2,0,0,50.0
85,2,44,2,0,0,50.0
85,1,46,2,0,0,50.0
84,97,60,2,0,0,50.0
84,95,46,2,0,0,50.0
84,91,48,2,0,0,50.0
84,90,16,2,0,0,50.0
84,85,50,2,0,0,50.0
84,76,12,2,0,0,50.0
84,68,0,2,0,0,50.0
84,63,10,2,0,0,50.0
84,62,30,2,0,0,50.0
84,58,20,2,0,0,50.0
84,52,18,2,0,0,50.0
84,44,5,2,0,0,50.0
84,43,7,2,0,0,50.0
84,32,26,2,0,0,50.0
84,30,28,2,0,0,50.0
84,27,22,2,0,0,50.0
84,10,2,2,0,0,50.0
83,99,29,2,0,0,50.0
83,94,38,2,0,0,50.0
83,93,60,2,0,0,50.0
83,88,12,2,0,0,50.0
83,84,14,2,0,0,50.0
83,70,16,2,0,0,50.0
83,54,18,2,0,0,50.0
83,43,25,2,0,0,50.0
83,41,27,2,0,0,50.0
83,39,31,2,0,0,50.0
83,33,33,2,0,0,50.0
83,27,35,2,0,0,50.0
83,24,40,2,0,0,50.0
83,20,42,2,0,0,50.0
83,16,44,2,0,0,50.0
82,90,27,2,0,0,50.0
82,89,37,2,0,0,50.0
82,72,29,2,0,0,50.0
82,71,25,2,0,0,50.0
82,70,33,2,0,0,50.0
82,65,31,2,0,0,50.0
82,51,35,2,0,0,50.0
82,47,39,2,0,0,50.0
82,42,41,2,0,0,50.0
82,39,43,2,0,0,50.0
82,28,45,2,0,0,50.0
82,21,47,2,0,0,50.0
82,19,49,2,0,0,50.0
82,7,51,2,0,0,50.0
82,3,53,2,0,0,50.0
81,97,62,2,0,0,50.0
81,87,52,2,0,0,50.0
81,79,12,2,0,0,50.0
81,29,15,2,0,0,50.0
80,94,19,2,0,0,50.0
80,70,14,2,0,0,50.0
80,63,16,2,0,0,50.0
80,62,32,2,0,0,50.0
80,59,34,2,0,0,50.0
80,52,21,2,0,0,50.0
80,47,23,2,0,0,50.0
80,44,30,2,0,0,50.0
80,37,36,2,0,0,50.0
80,29,38,2,0,0,50.0
80,24,42,2,0,0,50.0
80,22,40,2,0,0,50.0
80,20,10,2,0,0,50.0
80,16,48,2,0,0,50.0
80,10,12,2,0,0,50.0
80,6,44,2,0,0,50.0
79,93,62,2,0,0,50.0
79,84,32,2,0,0,50.0
79,62,34,2,0,0,50.0
79,58,25,2,0,0,50.0
79,57,27,2,0,0,50.0
79,43,15,2,0,0,50.0
79,38,20,2,0,0,50.0
79,37,22,2,0,0,50.0
79,31,17,2,0,0,50.0
79,24,29,2,0,0,50.0
79,23,36,2,0,0,50.0
79,12,38,2,0,0,50.0
78,92,39,2,0,0,50.0
78,89,46,2,0,0,50.0
78,86,23,2,0,0,50.0
78,80,50,2,0,0,50.0
78,75,31,2,0,0,50.0
78,73,34,2,0,0,50.0
78,50,20,2,0,0,50.0
78,43,27,2,0,0,50.0
78,38,29,2,0,0,50.0
78,36,25,2,0,0,50.0
78,31,36,2,0,0,50.0
78,23,41,2,0,0,50.0
78,11,43,2,0,0,50.0
78,10,48,2,0,0,50.0
78,8,52,2,0,0,50.0
78,6,54,2,0,0,50.0
78,3,56,2,0,0,50.0
78,1,58,2,0,0,50.0
77,71,20,2,0,0,50.0
77,49,22,2,0,0,50.0
77,38,31,2,0,0,50.0
77,36,27,2,0,0,50.0
77,21,29,2,0,0,50.0
77,20,12,2,0,0,50.0
77,15,24,2,0,0,50.0
77,12,34,2,0,0,50.0
76,94,40,2,0,0,50.0
76,91,46,2,0,0,50.0
76,90,18,2,0,0,50.0
76,89,48,2,0,0,50.0
76,82,55,2,0,0,50.0
76,70,20,2,0,0,50.0
76,68,15,2,0,0,50.0
76,54,22,2,0,0,50.0
76,51,24,2,0,0,50.0
76,50,26,2,0,0,50.0
76,47,28,2,0,0,50.0
76,39,33,2,0,0,50.0
76,38,35,2,0,0,50.0
76,36,30,2,0,0,50.0
76,33,37,2,0,0,50.0
76,28,42,2,0,0,50.0
76,18,44,2,0,0,50.0
76,16,50,2,0,0,50.0
75,98,38,2,0,0,50.0
75,87,54,2,0,0,50.0
75,86,33,2,0,0,50.0
75,85,48,2,0,0,50.0
75,77,36,2,0,0,50.0
75,49,40,2,0,0,50.0
75,28,50,2,0,0,50.0
75,11,45,2,0,0,50.0
75,8,42,2,0,0,50.0
74,91,50,2,0,0,50.0
74,80,52,2,0,0,50.0
74,75,56,2,0,0,50.0
74,69,23,2,0,0,50.0
74,57,25,2,0,0,50.0
74,51,27,2,0,0,50.0
74,47,30,2,0,0,50.0
74,41,32,2,0,0,50.0
74,40,34,2,0,0,50.0
74,23,38,2,0,0,50.0
74,15,36,2,0,0,50.0
74,14,40,2,0,0,50.0
74,13,42,2,0,0,50.0
74,8,44,2,0,0,50.0
74,4,46,2,0,0,50.0
73,87,56,2,0,0,50.0
73,86,39,2,0,0,50.0
73,78,60,2,0,0,50.0
73,74,54,2,0,0,50.0
73,71,41,2,0,0,50.0
73,67,43,2,0,0,50.0
73,62,45,2,0,0,50.0
73,53,47,2,0,0,50.0
73,52,49,2,0,0,50.0
73,51,51,2,0,0,50.0
73,45,58,2,0,0,50.0
73,28,62,2,0,0,50.0
73,10,64,2,0,0,50.0
73,3,66,2,0,0,50.0
72,94,42,2,0,0,50.0
72,27,5,2,0,0,50.0
72,26,0,2,0,0,50.0
72,4,23,2,0,0,50.0
71,85,52,2,0,0,50.0
71,82,57,2,0,0,50.0
71,77,38,2,0,0,50.0
71,64,22,2,0,0,50.0
71,45,15,2,0,0,50.0
71,44,35,2,0,0,50.0
71,38,33,2,0,0,50.0
71,33,27,2,0,0,50.0
71,30,43,2,0,0,50.0
71,29,29,2,0,0,50.0
71,27,31,2,0,0,50.0
71,22,45,2,0,0,50.0
71,16,54,2,0,0,50.0
71,12,47,2,0,0,50.0
71,11,59,2,0,0,50.0
71,1,49,2,0,0,50.0
70,91,52,2,0,0,50.0
70,90,23,2,0,0,50.0
70,77,40,2,0,0,50.0
70,59,36,2,0,0,50.0
70,45,25,2,0,0,50.0
70,32,28,2,0,0,50.0
70,30,38,2,0,0,50.0
70,29,42,2,0,0,50.0
70,28,47,2,0,0,50.0
70,27,49,2,0,0,50.0
70,26,18,2,0,0,50.0
70,23,44,2,0,0,50.0
70,22,54,2,0,0,50.0
70,16,56,2,0,0,50.0
70,15,58,2,0,0,50.0
70,12,60,2,0,0,50.0
70,3,62,2,0,0,50.0
70,2,64,2,0,0,50.0
69,99,33,2,0,0,50.0
69,95,48,2,0,0,50.0
69,90,35,2,0,0,50.0
69,81,17,2,0,0,50.0
69,77,42,2,0,0,50.0
69,63,19,2,0,0,50.0
69,60,25,2,0,0,50.0
69,55,21,2,0,0,50.0
69,48,15,2,0,0,50.0
69,47,37,2,0,0,50.0
69,40,7,2,0,0,50.0
69,39,39,2,0,0,50.0
69,36,45,2,0,0,50.0
69,35,27,2,0,0,50.0
69,18,29,2,0,0,50.0
69,10,50,2,0,0,50.0
69,8,54,2,0,0,50.0
69,7,56,2,0,0,50.0
69,4,58,2,0,0,50.0
68,96,23,2,0,0,50.0
68,91,54,2,0,0,50.0
68,86,27,2,0,0,50.0
68,76,52,2,0,0,50.0
68,58,31,2,0,0,50.0
68,51,17,2,0,0,50.0
68,21,33,2,0,0,50.0
67,59,38,2,0,0,50.0
67,43,17,2,0,0,50.0
