,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,104500.0,105950.0,105950.0,105950.0,105950.0,105950.0,105950.0,105950.0,105950.0,105950.0,105950.0,106950.0,106950.0,105900.0,105850.0,109900.0,109900.0,109900.0,109900.0,109900.0,109900.0,109900.0
FF_bm1,104500.0,105950.0,105950.0,105950.0,105950.0,105950.0,105950.0,105950.0,105950.0,105950.0,105950.0,106950.0,106950.0,105900.0,105850.0,109900.0,109900.0,109900.0,109900.0,109900.0,109900.0,109900.0
FF_bm2,118350.0,121450.0,121450.0,121450.0,121450.0,121450.0,121450.0,121450.0,121450.0,121450.0,121450.0,121850.0,121850.0,122250.0,123200.0,123950.0,123950.0,123950.0,123950.0,123950.0,123950.0,123950.0
FF_d,118350.0,121450.0,121450.0,121450.0,121450.0,121450.0,121450.0,121450.0,121450.0,121450.0,121450.0,121850.0,121850.0,122250.0,123200.0,123950.0,123950.0,123950.0,123950.0,123950.0,123950.0,123950.0
FF_mix,119950.0,121650.0,121600.0,121600.0,121700.0,121550.0,121900.0,121950.0,121750.0,121450.0,122000.0,122000.0,122500.0,123450.0,124050.0,124500.0,124250.0,124300.0,124500.0,124100.0,124200.0,124250.0
FF_mix2,119150.0,120250.0,121400.0,120650.0,120900.0,120400.0,120850.0,120750.0,121350.0,121000.0,121250.0,120900.0,121100.0,121850.0,122550.0,123450.0,123900.0,124300.0,123350.0,124350.0,123800.0,122950.0
coreopt_FF_a,104500.0,105950.0,105950.0,105950.0,105950.0,105950.0,105950.0,105950.0,105950.0,105950.0,105950.0,106950.0,106950.0,105900.0,105850.0,109900.0,109900.0,109900.0,109900.0,109900.0,109900.0,109900.0
coreopt_FF_d,118350.0,121450.0,121450.0,121450.0,121450.0,121450.0,121450.0,121450.0,121450.0,121450.0,121450.0,121850.0,121850.0,122250.0,123200.0,123950.0,123950.0,123950.0,123950.0,123950.0,123950.0,123950.0
coreopt_IS_aa,101850.0,104850.0,104850.0,104850.0,104850.0,104850.0,104850.0,104850.0,104850.0,104850.0,104850.0,106300.0,106300.0,105200.0,106450.0,108300.0,108300.0,108300.0,108300.0,108300.0,108300.0,108300.0
coreopt_IS_ad,101850.0,104850.0,104850.0,104850.0,104850.0,104850.0,104850.0,104850.0,104850.0,104850.0,104850.0,106300.0,106300.0,105200.0,106450.0,108300.0,108300.0,108300.0,108300.0,108300.0,108300.0,108300.0
coreopt_IS_da,120700.0,120950.0,120950.0,120950.0,120950.0,120950.0,120950.0,120950.0,120950.0,120950.0,120950.0,121850.0,121850.0,124900.0,123600.0,125650.0,125650.0,125650.0,125650.0,125650.0,125650.0,125650.0
coreopt_IS_dd,120700.0,120950.0,120950.0,120950.0,120950.0,120950.0,120950.0,120950.0,120950.0,120950.0,120950.0,121850.0,121850.0,124900.0,123600.0,125650.0,125650.0,125650.0,125650.0,125650.0,125650.0,125650.0
