,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,1662.0,1663.391,1664.782,1665.546,1673.128,1675.91,1689.82,1717.64,1773.28,1799.7,1940.2,2218.4,2774.8,3053.0,4444.0,7226.0,12790.0,15572.0,29482.0,57302.0,140361.0,1392662.0
FF_a_coreAsc_mix,1662.0,1663.391,1664.782,1665.546,1673.128,1675.91,1689.82,1717.64,1773.28,1799.7,1940.2,2218.4,2774.8,3053.0,4444.0,7226.0,12790.0,15572.0,29482.0,57302.0,140361.0,1392662.0
FF_a_coreDes,1547.0,1547.9555,1548.911,1550.836,1554.644,1556.555,1566.11,1585.22,1623.44,1642.55,1738.1,1929.2,2311.4,2502.5,3458.0,5369.0,9191.0,11102.0,20657.0,39767.0,97097.0,957047.0
FF_a_coreDes_bm1,1547.0,1547.9555,1548.911,1550.822,1554.644,1556.555,1566.11,1585.22,1623.44,1642.55,1738.1,1929.2,2311.4,2502.5,3458.0,5369.0,9191.0,11102.0,20657.0,39767.0,97097.0,957047.0
FF_d_coreAsc,1662.0,1663.391,1664.782,1665.546,1673.128,1675.91,1689.82,1717.64,1773.28,1799.7,1940.2,2218.4,2774.8,3053.0,4444.0,7226.0,12790.0,15572.0,29482.0,57302.0,140361.0,1392662.0
FF_d_coreDes,1420.0,1421.27,1422.54,1423.062,1430.16,1432.7,1445.4,1470.8,1521.6,1514.1,1674.0,1928.0,2436.0,2690.0,3960.0,6500.0,11580.0,14120.0,26820.0,52220.0,128529.0,1271420.0
FF_d_coreDes_bm2,1420.0,1421.27,1422.54,1425.08,1430.16,1432.7,1445.4,1470.8,1521.6,1547.0,1674.0,1928.0,2436.0,2690.0,3960.0,6500.0,11580.0,14120.0,26820.0,52220.0,128420.0,1271420.0
coreopt_FF_a,1551.0,1528.9285,1551.928,1529.682,1549.484,1556.38,1568.13,1583.78,1606.44,1620.85,1725.7,1930.4,2426.2,2667.0,3740.0,5832.0,10051.0,12327.0,22748.0,44723.0,105518.0,1059577.0
coreopt_FF_d,1488.0,1446.279,1480.598,1458.132,1511.484,1508.04,1514.08,1538.12,1568.12,1591.8,1719.1,1960.4,2625.0,2862.5,4154.0,6868.0,12269.0,15008.0,28349.0,55181.0,134860.0,1347071.0
coreopt_IS_aa,1532.0,1507.005,1540.112,1495.978,1532.392,1533.31,1554.35,1576.02,1598.96,1622.95,1702.0,1956.0,2508.8,2726.0,3812.0,6138.0,10771.0,13034.0,24656.0,47649.0,118088.0,1162594.0
coreopt_IS_ad,1532.0,1507.005,1540.112,1495.978,1532.392,1533.31,1554.35,1576.02,1598.96,1622.95,1702.0,1956.0,2508.8,2726.0,3812.0,6138.0,10771.0,13034.0,24656.0,47649.0,118088.0,1162594.0
coreopt_IS_da,1462.0,1438.275,1465.583,1416.034,1493.384,1466.87,1512.06,1529.96,1547.32,1578.85,1696.0,1965.2,2594.2,2863.5,4194.0,6866.0,12280.0,14906.0,28184.0,54782.0,135006.0,1338053.0
coreopt_IS_dd,1462.0,1438.275,1465.583,1416.034,1493.384,1466.87,1512.06,1529.96,1547.32,1578.85,1696.0,1965.2,2594.2,2863.5,4194.0,6866.0,12280.0,14906.0,28184.0,54782.0,135006.0,1338053.0
