,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,139100.0,139100.0,139100.0,138650.0,139100.0,139100.0,139100.0,139100.0,139100.0,138700.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,138700.0,139100.0
FF_a_coreAsc_mix,139100.0,139100.0,139100.0,138650.0,139100.0,139100.0,139100.0,139100.0,139100.0,138700.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,138700.0,139100.0
FF_a_coreDes,95550.0,95550.0,95550.0,95900.0,95550.0,95550.0,95550.0,95550.0,95550.0,95550.0,95550.0,95550.0,95550.0,95550.0,95550.0,95550.0,95550.0,95550.0,95550.0,95550.0,95550.0,95550.0
FF_a_coreDes_bm1,95550.0,95550.0,95550.0,95550.0,95550.0,95550.0,95550.0,95550.0,95550.0,95550.0,95550.0,95550.0,95550.0,95550.0,95550.0,95550.0,95550.0,95550.0,95550.0,95550.0,95550.0,95550.0
FF_d_coreAsc,139100.0,139100.0,139100.0,138650.0,139100.0,139100.0,139100.0,139100.0,139100.0,138700.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,139100.0,138700.0,139100.0
FF_d_coreDes,127000.0,127000.0,127000.0,126550.0,127000.0,127000.0,127000.0,127000.0,127000.0,125100.0,127000.0,127000.0,127000.0,127000.0,127000.0,127000.0,127000.0,127000.0,127000.0,127000.0,127100.0,127000.0
FF_d_coreDes_bm2,127000.0,127000.0,127000.0,127000.0,127000.0,127000.0,127000.0,127000.0,127000.0,127000.0,127000.0,127000.0,127000.0,127000.0,127000.0,127000.0,127000.0,127000.0,127000.0,127000.0,127000.0,127000.0
coreopt_FF_a,95750.0,92850.0,96400.0,92050.0,93550.0,93800.0,95650.0,94450.0,93050.0,91850.0,94350.0,97350.0,105900.0,108500.0,107850.0,106300.0,105900.0,107450.0,105850.0,107850.0,103950.0,105800.0
coreopt_FF_d,130050.0,127900.0,129900.0,128300.0,131050.0,130400.0,130400.0,130300.0,128900.0,128800.0,129050.0,128350.0,132500.0,132050.0,131500.0,132900.0,133750.0,134400.0,133950.0,134050.0,133300.0,134550.0
coreopt_IS_aa,103200.0,100500.0,105600.0,99450.0,104900.0,103100.0,106750.0,105050.0,102450.0,104950.0,102500.0,107750.0,116600.0,115600.0,111750.0,113850.0,114850.0,114450.0,115350.0,115150.0,116500.0,116100.0
coreopt_IS_ad,103200.0,100500.0,105600.0,99450.0,104900.0,103100.0,106750.0,105050.0,102450.0,104950.0,102500.0,107750.0,116600.0,115600.0,111750.0,113850.0,114850.0,114450.0,115350.0,115150.0,116500.0,116100.0
coreopt_IS_da,129100.0,127500.0,129150.0,125850.0,129800.0,128700.0,130300.0,129900.0,127900.0,127850.0,128000.0,128550.0,132400.0,132550.0,132850.0,133100.0,134000.0,133550.0,133200.0,133100.0,133450.0,133650.0
coreopt_IS_dd,129100.0,127500.0,129150.0,125850.0,129800.0,128700.0,130300.0,129900.0,127900.0,127850.0,128000.0,128550.0,132400.0,132550.0,132850.0,133100.0,134000.0,133550.0,133200.0,133100.0,133450.0,133650.0
