src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,67,0,17,0,0,1,400.0
98,96,0,17,0,0,1,400.0
98,90,17,17,0,0,1,400.0
97,86,0,17,0,0,1,400.0
95,63,0,17,0,0,1,400.0
0,12,77,3,0,0,1,50.0
95,52,17,17,0,0,1,400.0
0,16,74,3,0,0,1,50.0
94,29,0,17,0,0,1,400.0
94,17,17,17,0,0,1,400.0
94,4,34,17,0,0,1,400.0
93,79,0,17,0,0,1,400.0
93,70,17,17,0,0,1,400.0
93,63,34,17,0,0,1,400.0
93,36,51,17,0,0,1,400.0
0,32,71,3,0,0,1,50.0
0,41,68,3,0,0,1,50.0
0,54,65,3,0,0,1,50.0
93,30,0,17,1,0,1,400.0
0,55,62,3,0,0,1,50.0
91,95,34,17,0,0,1,400.0
91,18,0,17,0,0,1,400.0
90,46,0,17,0,0,1,400.0
90,15,34,17,0,0,1,400.0
90,14,51,17,0,0,1,400.0
89,74,0,17,0,0,1,400.0
89,34,17,17,0,0,1,400.0
89,22,34,17,0,0,1,400.0
87,62,0,17,0,0,1,400.0
0,59,59,3,0,0,1,50.0
87,12,17,17,0,0,1,400.0
87,4,51,17,0,0,1,400.0
86,31,17,17,0,0,1,400.0
85,59,0,17,0,0,1,400.0
85,36,17,17,0,0,1,400.0
84,67,17,17,0,0,1,400.0
84,39,0,17,0,0,1,400.0
84,30,34,17,0,0,1,400.0
83,49,0,17,0,0,1,400.0
83,40,17,17,0,0,1,400.0
83,11,34,17,0,0,1,400.0
82,97,17,17,0,0,1,400.0
82,88,0,17,0,0,1,400.0
82,83,51,17,0,0,1,400.0
82,78,34,17,0,0,1,400.0
0,64,56,3,0,0,1,50.0
81,89,51,17,0,0,1,400.0
0,70,53,3,0,0,1,50.0
81,61,0,17,0,0,1,400.0
0,71,50,3,0,0,1,50.0
80,59,17,17,0,0,1,400.0
79,70,34,17,0,0,1,400.0
0,78,31,3,0,0,1,50.0
79,23,17,17,0,0,1,400.0
0,80,47,3,0,0,1,50.0
79,20,51,17,0,0,1,400.0
78,89,0,17,0,1,1,400.0
78,16,51,17,0,0,1,400.0
78,9,0,17,1,0,1,400.0
76,87,34,17,0,0,1,400.0
75,84,51,17,0,0,1,400.0
73,55,0,17,0,0,1,400.0
73,17,34,17,0,0,1,400.0
73,13,17,17,0,0,1,400.0
72,55,17,17,0,0,1,400.0
0,90,44,3,0,1,1,50.0
0,91,28,3,0,0,1,50.0
72,25,0,17,0,0,1,400.0
71,39,17,17,0,0,1,400.0
70,94,56,17,0,0,1,400.0
1,2,77,3,0,0,1,50.0
70,92,0,17,0,0,1,400.0
70,86,34,17,1,0,1,400.0
70,36,0,17,1,0,1,400.0
70,23,51,17,1,0,1,400.0
1,11,74,3,0,0,1,50.0
69,20,0,17,0,0,1,400.0
68,87,0,17,0,1,1,400.0
1,20,71,3,0,0,1,50.0
1,23,68,3,0,0,1,50.0
68,82,17,17,0,1,1,400.0
68,63,51,17,0,0,1,400.0
68,34,34,17,0,0,1,400.0
1,25,65,3,0,0,1,50.0
67,32,34,17,0,0,1,400.0
66,87,17,17,0,1,1,400.0
66,8,0,17,0,0,1,400.0
64,89,17,17,0,1,1,400.0
64,41,0,17,0,0,1,400.0
63,80,17,17,0,1,1,400.0
63,65,0,17,1,0,1,400.0
1,27,62,3,0,0,1,50.0
63,60,17,17,1,0,1,400.0
63,27,34,17,1,0,1,400.0
61,69,17,17,0,0,1,400.0
1,32,59,3,0,0,1,50.0
61,37,34,17,0,0,1,400.0
1,37,56,3,0,0,1,50.0
1,40,53,3,0,0,1,50.0
61,22,51,17,0,0,1,400.0
60,97,34,17,0,0,1,400.0
60,83,0,17,0,1,1,400.0
60,50,51,17,0,0,1,400.0
60,7,0,17,1,0,1,400.0
59,90,62,17,0,1,1,400.0
59,21,34,17,0,0,1,400.0
59,18,17,17,1,0,1,400.0
57,5,0,17,0,0,1,400.0
55,78,34,17,0,1,1,400.0
55,61,0,17,1,1,1,400.0
55,1,17,17,1,0,1,400.0
1,45,50,3,0,0,1,50.0
53,89,34,17,0,1,1,400.0
53,81,17,17,0,0,1,400.0
53,80,0,17,0,0,1,400.0
1,46,47,3,0,0,1,50.0
51,55,34,17,0,1,1,400.0
50,17,0,17,0,0,1,400.0
47,88,17,17,0,0,1,400.0
47,72,34,17,0,0,1,400.0
47,37,0,17,0,0,1,400.0
47,25,51,17,0,1,1,400.0
46,21,17,17,0,0,1,400.0
45,62,17,17,0,0,1,400.0
45,51,0,17,0,0,1,400.0
41,36,34,17,0,0,1,400.0
40,46,56,17,0,0,1,400.0
39,76,51,17,0,0,1,400.0
1,48,44,3,0,0,1,50.0
39,60,34,17,0,1,1,400.0
38,89,51,17,0,1,1,400.0
1,61,41,3,0,1,1,50.0
38,54,0,17,0,0,1,400.0
1,64,38,3,0,0,1,50.0
38,42,17,17,0,0,1,400.0
37,95,59,17,0,0,1,400.0
37,86,17,17,0,1,1,400.0
37,64,59,17,1,0,1,400.0
36,73,51,17,1,0,1,400.0
36,4,0,17,1,0,1,400.0
34,40,0,17,0,0,1,400.0
34,25,51,17,0,2,1,400.0
33,66,34,17,0,0,1,400.0
1,68,35,3,0,1,1,50.0
33,65,17,17,0,0,1,400.0
33,46,0,17,0,1,1,400.0
32,84,0,17,0,1,1,400.0
32,56,17,17,0,0,1,400.0
32,39,0,17,1,1,1,400.0
31,91,51,17,0,0,1,400.0
31,53,0,17,0,1,1,400.0
1,73,14,3,0,1,1,50.0
1,74,11,3,0,1,1,50.0
29,45,53,17,0,0,1,400.0
28,50,17,17,0,0,1,400.0
1,75,8,3,0,0,1,50.0
1,92,5,3,0,1,1,50.0
26,88,34,17,0,0,1,400.0
26,64,0,17,0,1,1,400.0
25,88,17,17,0,1,1,400.0
25,28,34,17,0,0,1,400.0
23,20,34,17,0,0,1,400.0
21,67,51,17,0,0,1,400.0
1,93,2,3,0,2,1,50.0
20,81,17,17,0,1,1,400.0
1,96,77,3,1,0,1,50.0
19,67,0,17,0,1,1,400.0
19,39,17,17,0,1,1,400.0
1,98,74,3,1,0,1,50.0
19,4,34,17,0,1,1,400.0
16,94,0,17,0,1,1,400.0
2,3,74,3,0,0,1,50.0
16,4,17,17,0,0,1,400.0
16,2,34,17,0,0,1,400.0
14,65,34,17,0,0,1,400.0
13,35,0,17,0,0,1,400.0
13,3,34,17,0,0,1,400.0
2,9,71,3,0,0,1,50.0
2,51,68,3,0,0,1,50.0
12,99,34,17,0,0,1,400.0
2,57,65,3,0,0,1,50.0
12,90,0,17,0,1,1,400.0
12,60,51,17,0,1,1,400.0
12,56,0,17,1,0,1,400.0
12,42,34,17,1,0,1,400.0
2,58,62,3,0,0,1,50.0
11,63,51,17,0,1,1,400.0
11,62,0,17,0,1,1,400.0
11,33,17,17,0,1,1,400.0
10,88,51,17,0,0,1,400.0
2,64,53,3,0,0,1,50.0
10,47,0,17,0,1,1,400.0
2,75,31,3,0,0,1,50.0
2,90,59,3,0,1,1,50.0
2,94,56,3,0,1,1,50.0
3,0,25,3,0,0,1,50.0
3,2,28,3,0,0,1,50.0
10,28,17,17,0,1,1,400.0
9,86,51,17,0,0,1,400.0
3,5,77,3,0,0,1,50.0
9,48,17,17,0,0,1,400.0
9,34,34,17,0,1,1,400.0
7,28,51,17,0,0,1,400.0
3,7,71,3,0,0,1,50.0
5,33,51,17,0,0,1,400.0
5,32,17,17,0,1,1,400.0
3,16,68,3,0,0,1,50.0
3,17,65,3,0,0,1,50.0
2,18,0,17,0,1,1,400.0
3,18,62,3,0,0,1,50.0
1,58,0,17,1,0,1,400.0
3,20,59,3,0,1,1,50.0
0,26,0,17,0,1,1,400.0
99,97,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
99,95,56,3,0,0,1,50.0
99,93,71,3,0,0,1,50.0
99,87,68,3,0,0,1,50.0
99,74,65,3,0,0,1,50.0
3,29,31,3,0,0,1,50.0
3,36,22,3,0,1,1,50.0
3,43,56,3,0,0,1,50.0
99,72,62,3,0,0,1,50.0
99,65,59,3,0,0,1,50.0
99,61,53,3,0,1,1,50.0
