src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,74,38,17,1,0,1,400.0
55,71,72,2,0,0,1,5.0
67,48,70,2,0,0,1,5.0
91,40,74,2,0,0,1,5.0
64,63,56,17,0,0,1,399.0
95,42,74,2,0,0,1,5.0
60,18,37,17,0,0,1,399.0
96,35,72,2,0,0,1,5.0
2,39,66,2,0,0,1,6.0
19,69,78,2,0,0,1,6.0
16,75,19,17,0,0,1,399.0
22,47,76,2,0,0,1,6.0
25,94,70,2,0,0,1,6.0
86,18,54,17,0,0,1,398.0
51,7,18,17,0,0,1,396.0
27,44,76,2,0,0,1,6.0
27,46,74,2,0,0,1,6.0
34,94,74,2,0,0,1,6.0
45,43,76,2,0,0,1,6.0
55,91,70,2,0,0,1,6.0
59,56,76,2,0,0,1,6.0
61,95,76,2,0,0,1,6.0
65,10,76,2,0,0,1,6.0
83,7,72,2,0,0,1,6.0
89,24,76,2,0,0,1,6.0
15,89,54,2,0,0,1,7.0
19,78,76,2,0,0,1,7.0
21,33,76,2,0,1,1,7.0
25,85,68,2,0,0,1,7.0
27,43,72,2,0,0,1,7.0
27,61,70,2,0,0,1,7.0
27,75,66,2,0,0,1,7.0
38,88,0,17,0,0,1,396.0
37,28,72,2,0,0,1,7.0
9,44,19,17,0,0,1,396.0
98,74,55,17,0,0,1,395.0
37,97,70,2,0,0,1,7.0
39,86,78,2,0,0,1,7.0
42,23,72,2,0,0,1,7.0
47,17,78,2,0,0,1,7.0
67,6,68,2,0,0,1,7.0
79,86,74,2,0,0,1,7.0
98,92,72,2,0,0,1,7.0
9,4,76,2,0,0,1,8.0
27,86,52,2,0,0,1,8.0
30,93,70,2,0,0,1,8.0
87,39,17,17,0,0,1,395.0
48,86,76,2,0,0,1,8.0
86,40,0,17,0,2,1,394.0
48,95,72,2,0,0,1,8.0
53,41,78,2,0,0,1,8.0
60,64,76,2,0,0,1,8.0
44,62,36,17,0,0,1,394.0
60,53,0,17,0,1,1,392.0
60,80,72,2,0,0,1,8.0
63,37,54,2,0,0,1,8.0
66,35,70,2,0,0,1,8.0
77,87,78,2,0,0,1,8.0
80,18,78,2,0,1,1,8.0
89,64,74,2,0,0,1,8.0
92,74,70,2,0,1,1,8.0
97,44,72,2,0,0,1,8.0
98,35,78,2,0,0,1,8.0
52,17,36,17,0,0,1,391.0
0,7,37,17,0,0,1,391.0
86,36,17,17,0,1,1,390.0
64,69,19,17,0,0,1,390.0
41,23,18,17,0,0,1,390.0
99,62,78,2,0,0,1,8.0
6,32,76,2,0,0,1,9.0
8,7,70,2,0,0,1,9.0
9,30,68,2,0,0,1,9.0
9,75,74,2,0,0,1,9.0
13,0,76,2,0,0,1,9.0
15,71,70,2,0,0,1,9.0
39,76,34,17,0,0,1,390.0
25,34,76,2,0,0,1,9.0
64,36,0,17,1,1,1,389.0
28,86,50,2,0,0,1,9.0
43,4,78,2,0,0,1,9.0
43,55,68,2,0,0,1,9.0
75,26,36,17,0,0,1,387.0
70,76,51,17,0,0,1,387.0
45,40,74,2,0,1,1,9.0
50,83,74,2,0,0,1,9.0
56,28,78,2,0,0,1,9.0
46,77,18,17,0,0,1,387.0
68,56,74,2,0,0,1,9.0
7,19,0,17,0,1,1,386.0
18,39,0,17,1,1,1,385.0
26,23,55,17,0,0,1,382.0
70,47,74,2,0,0,1,9.0
70,60,70,2,0,0,1,9.0
75,35,64,2,0,0,1,9.0
82,33,74,2,0,0,1,9.0
96,11,70,2,0,0,1,9.0
96,72,68,2,0,0,1,9.0
12,55,66,2,0,0,1,10.0
10,31,18,17,0,0,1,382.0
14,64,36,2,0,0,1,10.0
21,15,72,2,1,0,1,10.0
25,49,66,2,0,0,1,10.0
27,89,50,2,0,0,1,10.0
30,64,66,2,0,1,1,10.0
33,27,68,2,0,0,1,10.0
36,11,78,2,0,0,1,10.0
38,72,74,2,0,0,1,10.0
38,73,76,2,0,0,1,10.0
57,46,0,17,0,0,1,380.0
10,56,0,17,0,1,1,380.0
43,59,70,2,0,0,1,10.0
47,7,68,2,0,0,1,10.0
0,26,54,17,0,1,1,379.0
47,51,70,2,0,0,1,10.0
49,8,74,2,0,0,1,10.0
52,33,72,2,0,0,1,10.0
54,16,72,2,0,0,1,10.0
55,41,64,2,0,0,1,10.0
77,18,35,17,0,1,1,378.0
55,46,78,2,0,0,1,10.0
75,58,76,2,0,0,1,10.0
77,10,74,2,0,0,1,10.0
62,34,53,17,0,0,1,377.0
19,26,18,17,0,0,1,376.0
16,5,36,17,0,0,1,376.0
71,24,0,16,0,0,1,375.0
8,78,68,2,0,0,1,11.0
66,75,38,16,0,1,1,375.0
62,4,19,16,0,0,1,375.0
36,62,34,16,1,1,1,374.0
10,93,68,2,0,0,1,11.0
13,1,72,2,0,0,1,11.0
26,25,53,2,0,0,1,11.0
28,82,70,2,0,0,1,11.0
33,39,70,2,0,0,1,11.0
38,18,72,2,0,0,1,11.0
43,70,49,2,0,0,1,11.0
34,52,37,16,0,1,1,374.0
44,82,68,2,0,0,1,11.0
58,17,74,2,0,0,1,11.0
31,7,35,16,0,1,1,374.0
59,54,68,2,0,0,1,11.0
64,68,78,2,0,1,1,11.0
67,90,66,2,0,0,1,11.0
69,10,72,2,0,0,1,11.0
71,87,76,2,0,0,1,11.0
76,81,68,2,0,0,1,11.0
98,48,37,16,0,0,1,373.0
84,52,74,2,0,0,1,11.0
85,23,35,2,0,0,1,11.0
69,78,36,16,0,0,1,372.0
85,92,66,2,0,0,1,11.0
40,42,37,16,1,0,1,372.0
98,76,18,16,0,0,1,371.0
95,38,70,2,0,0,1,11.0
62,40,53,16,1,1,1,371.0
38,77,52,16,0,0,1,371.0
7,89,18,16,1,0,1,371.0
95,53,53,2,0,0,1,11.0
8,13,66,2,0,0,1,12.0
12,87,72,2,0,0,1,12.0
42,53,17,16,0,1,1,370.0
15,20,68,2,0,0,1,12.0
48,44,53,16,0,1,1,369.0
68,24,16,16,0,0,1,368.0
55,49,19,16,0,0,1,368.0
70,88,17,16,0,0,1,367.0
19,1,70,2,0,0,1,12.0
14,66,54,16,0,0,1,366.0
29,61,74,2,0,0,1,12.0
82,91,37,16,0,0,1,364.0
32,25,64,2,0,0,1,12.0
54,37,66,2,0,0,1,12.0
56,88,53,2,0,0,1,12.0
68,41,72,2,0,0,1,12.0
73,5,74,2,0,0,1,12.0
88,18,74,2,0,0,1,12.0
92,46,68,2,0,0,1,12.0
91,1,53,16,0,0,1,363.0
4,59,35,16,0,0,1,362.0
93,63,78,2,0,0,1,12.0
95,16,78,2,0,0,1,12.0
2,54,64,2,0,0,1,13.0
2,72,62,2,0,0,1,13.0
2,92,60,2,0,0,1,13.0
10,95,66,2,0,0,1,13.0
98,68,0,16,1,0,1,361.0
11,12,68,2,0,0,1,13.0
12,79,70,2,0,0,1,13.0
64,78,17,16,1,0,1,360.0
15,26,52,2,0,1,1,13.0
19,91,72,2,0,0,1,13.0
22,4,74,2,0,0,1,13.0
26,48,74,2,0,0,1,13.0
28,24,74,2,0,0,1,13.0
29,25,62,2,0,0,1,13.0
31,21,78,2,0,1,1,13.0
78,5,0,16,0,1,1,359.0
36,75,54,16,1,1,1,359.0
91,68,0,16,0,1,1,355.0
73,49,0,16,0,1,1,352.0
33,47,66,2,0,0,1,13.0
37,14,52,2,0,0,1,13.0
38,31,68,2,0,0,1,13.0
43,57,66,2,0,0,1,13.0
47,88,72,2,0,0,1,13.0
39,51,35,16,1,0,1,352.0
34,17,53,16,1,0,1,352.0
49,17,76,2,0,0,1,13.0
50,93,66,2,0,0,1,13.0
82,21,63,5,0,1,1,99.0
52,13,70,2,0,0,1,13.0
55,95,62,2,0,0,1,13.0
79,74,65,5,0,1,1,99.0
59,14,74,2,0,0,1,13.0
60,79,63,2,0,0,1,13.0
61,46,72,2,0,0,1,13.0
61,57,68,2,0,0,1,13.0
67,46,64,2,0,0,1,13.0
75,6,72,2,0,0,1,13.0
90,29,72,2,0,0,1,13.0
92,64,64,2,0,1,1,13.0
93,27,64,2,0,0,1,13.0
94,7,66,2,0,0,1,13.0
94,63,52,2,0,0,1,13.0
75,92,55,5,0,0,1,99.0
96,75,62,2,0,0,1,13.0
2,61,58,2,0,0,1,14.0
5,39,76,2,0,0,1,14.0
8,18,64,2,0,1,1,14.0
8,73,62,2,0,0,1,14.0
9,69,70,2,0,0,1,14.0
67,95,57,5,0,0,1,99.0
10,2,56,2,0,0,1,14.0
12,21,61,2,0,1,1,14.0
18,94,72,2,1,0,1,14.0
33,77,64,2,0,1,1,14.0
37,50,68,2,0,0,1,14.0
39,33,62,2,0,0,1,14.0
62,0,71,5,0,0,1,99.0
52,43,61,5,0,0,1,99.0
44,61,66,2,0,0,1,14.0
50,4,61,5,0,0,1,99.0
47,35,62,2,0,0,1,14.0
37,87,61,5,0,0,1,99.0
47,92,53,2,0,0,1,14.0
35,68,57,5,0,0,1,99.0
50,89,52,2,0,0,1,14.0
56,84,51,2,0,0,1,14.0
60,38,35,2,0,0,1,14.0
21,38,30,5,1,0,1,99.0
14,78,47,5,0,1,1,99.0
79,85,72,2,0,0,1,14.0
81,85,70,2,0,0,1,14.0
85,19,64,2,0,0,1,14.0
85,62,51,2,0,1,1,14.0
85,96,60,2,0,0,1,14.0
91,85,33,2,0,0,1,14.0
95,85,55,2,0,0,1,14.0
96,58,66,2,0,0,1,14.0
14,11,42,5,0,0,1,99.0
97,6,74,2,0,0,1,14.0
0,82,72,2,1,0,1,15.0
2,77,54,2,0,1,1,15.0
13,50,56,5,0,0,1,99.0
5,83,70,2,0,0,1,15.0
10,12,64,2,0,0,1,15.0
97,69,65,5,0,0,1,98.0
12,44,59,2,0,0,1,15.0
97,47,57,5,0,0,1,98.0
20,11,74,2,0,0,1,15.0
97,41,52,5,0,0,1,98.0
22,46,70,2,0,0,1,15.0
25,77,60,2,0,1,1,15.0
28,72,66,2,0,0,1,15.0
30,63,50,2,0,0,1,15.0
91,38,25,5,0,0,1,98.0
75,14,14,5,0,0,1,98.0
38,48,50,2,0,1,1,15.0
38,93,48,2,0,0,1,15.0
40,12,78,2,1,1,1,15.0
42,25,58,2,0,0,1,15.0
71,66,65,5,0,1,1,98.0
54,51,76,2,0,0,1,15.0
55,5,60,2,0,0,1,15.0
63,10,76,2,0,1,1,15.0
65,98,74,2,0,0,1,15.0
66,27,72,2,0,1,1,15.0
73,54,70,2,0,0,1,15.0
76,5,72,2,0,0,1,15.0
56,2,46,5,0,0,1,98.0
79,30,61,2,0,0,1,15.0
80,17,70,2,0,0,1,15.0
80,37,59,2,0,0,1,15.0
83,23,76,2,0,0,1,15.0
27,97,45,5,0,0,1,98.0
85,88,62,2,0,0,1,15.0
92,8,51,2,0,0,1,15.0
93,56,44,2,0,0,1,15.0
94,6,64,2,0,0,1,15.0
94,78,62,2,0,0,1,15.0
11,79,56,5,0,0,1,98.0
95,48,68,2,0,1,1,15.0
95,84,64,2,0,0,1,15.0
96,36,52,2,0,1,1,15.0
97,39,63,2,0,1,1,15.0
2,11,37,5,0,0,1,98.0
52,15,56,5,0,0,1,97.0
98,49,53,2,0,0,1,15.0
2,14,34,2,0,0,1,16.0
2,87,52,2,0,0,1,16.0
3,32,72,2,0,0,1,16.0
33,98,57,5,0,1,1,97.0
8,16,60,2,0,0,1,16.0
8,94,58,2,0,0,1,16.0
9,80,66,2,0,0,1,16.0
15,44,64,2,0,0,1,16.0
15,59,66,2,0,0,1,16.0
26,29,72,2,0,1,1,16.0
21,13,25,5,1,0,1,97.0
27,65,62,2,0,0,1,16.0
29,95,51,2,0,0,1,16.0
30,53,48,2,0,0,1,16.0
43,5,58,2,0,0,1,16.0
43,63,47,2,0,0,1,16.0
45,69,63,2,0,0,1,16.0
93,98,52,5,0,1,1,96.0
50,45,70,2,0,0,1,16.0
71,13,74,2,0,0,1,16.0
91,55,20,5,0,1,1,96.0
72,73,72,2,0,0,1,16.0
91,32,67,5,1,0,1,96.0
75,43,53,2,0,0,1,16.0
77,43,76,2,0,1,1,16.0
90,56,39,5,0,0,1,96.0
78,55,58,2,0,0,1,16.0
93,37,57,2,0,0,1,16.0
85,87,46,5,0,0,1,96.0
80,83,61,5,0,0,1,96.0
94,13,68,2,0,0,1,16.0
80,64,54,5,0,1,1,96.0
94,66,60,2,0,1,1,16.0
94,79,54,2,0,0,1,16.0
65,1,48,5,0,0,1,96.0
95,0,49,2,0,1,1,16.0
99,28,68,2,0,0,1,16.0
2,13,44,2,0,0,1,17.0
7,11,64,2,0,0,1,17.0
9,74,72,2,0,0,1,17.0
10,35,35,2,0,0,1,17.0
12,75,12,2,0,0,1,17.0
28,39,64,2,0,0,1,17.0
57,53,73,5,0,0,1,96.0
29,13,64,2,0,0,1,17.0
30,88,64,2,0,0,1,17.0
31,72,70,2,0,0,1,17.0
33,49,55,2,0,0,1,17.0
33,64,52,2,0,1,1,17.0
47,96,47,5,0,0,1,96.0
40,66,76,2,1,1,1,17.0
41,56,37,2,0,0,1,17.0
41,90,74,2,0,0,1,17.0
33,6,47,5,0,0,1,96.0
44,96,57,2,0,0,1,17.0
47,97,43,2,0,0,1,17.0
48,49,78,2,1,0,1,17.0
48,82,61,2,1,0,1,17.0
27,69,57,5,0,0,1,96.0
20,25,48,5,0,0,1,96.0
50,39,54,2,0,0,1,17.0
51,16,68,2,0,0,1,17.0
8,37,46,5,0,0,1,96.0
99,82,56,5,0,0,1,95.0
51,92,62,2,0,0,1,17.0
99,16,63,5,0,0,1,95.0
52,65,68,2,0,0,1,17.0
54,77,62,2,0,1,1,17.0
97,17,38,5,0,1,1,95.0
67,55,55,2,0,0,1,17.0
67,78,53,2,0,0,1,17.0
96,69,42,5,0,1,1,95.0
94,4,47,5,0,1,1,95.0
93,69,59,5,0,1,1,95.0
68,90,70,2,0,0,1,17.0
69,7,55,2,0,0,1,17.0
69,38,76,2,0,1,1,17.0
69,66,74,2,0,1,1,17.0
77,12,72,2,0,1,1,17.0
83,22,68,2,0,0,1,17.0
92,76,46,5,0,1,1,95.0
84,19,68,2,0,0,1,17.0
90,95,44,5,0,0,1,95.0
94,54,56,2,0,0,1,17.0
97,83,50,2,0,0,1,17.0
90,55,50,5,0,0,1,95.0
99,65,72,2,0,0,1,17.0
3,0,70,2,0,1,1,18.0
79,52,31,5,0,0,1,95.0
3,85,58,2,0,0,1,18.0
8,14,40,2,0,0,1,18.0
11,99,61,2,0,0,1,18.0
58,29,57,5,0,0,1,95.0
18,73,68,2,1,0,1,18.0
45,66,55,5,0,1,1,95.0
23,53,74,2,0,1,1,18.0
25,38,46,2,0,0,1,18.0
25,53,44,2,0,0,1,18.0
28,8,56,2,0,0,1,18.0
36,65,73,5,0,1,1,95.0
37,46,44,2,0,0,1,18.0
41,31,66,2,0,0,1,18.0
26,16,75,5,1,1,1,95.0
45,48,72,2,0,1,1,18.0
58,42,70,2,0,0,1,18.0
59,44,62,2,0,0,1,18.0
71,33,45,2,0,0,1,18.0
78,46,66,2,0,0,1,18.0
79,10,52,2,0,1,1,18.0
79,35,50,2,0,0,1,18.0
85,68,53,2,0,0,1,18.0
86,58,72,2,0,0,1,18.0
25,91,39,5,0,1,1,95.0
15,87,41,5,0,0,1,95.0
90,74,76,2,0,0,1,18.0
91,84,35,2,0,0,1,18.0
98,94,35,2,0,0,1,18.0
99,54,54,2,0,0,1,18.0
0,10,62,2,1,0,1,19.0
5,16,53,5,0,0,1,95.0
0,38,44,2,1,0,1,19.0
2,17,32,2,0,1,1,19.0
3,4,68,2,0,0,1,19.0
3,95,42,2,0,0,1,19.0
4,64,72,2,0,1,1,19.0
6,85,44,2,0,0,1,19.0
3,16,63,5,0,1,1,95.0
8,9,54,2,0,0,1,19.0
9,53,51,2,0,0,1,19.0
9,66,63,2,0,1,1,19.0
95,89,37,5,0,0,1,94.0
94,58,42,5,0,0,1,94.0
93,66,39,5,0,1,1,94.0
9,95,17,2,0,0,1,19.0
91,65,57,5,1,0,1,94.0
90,27,34,5,0,0,1,94.0
13,43,51,2,0,0,1,19.0
15,83,48,2,0,0,1,19.0
59,24,57,5,0,0,1,94.0
22,3,61,2,0,0,1,19.0
26,20,72,2,1,0,1,19.0
35,37,42,2,0,0,1,19.0
36,76,76,2,1,0,1,19.0
37,64,40,2,0,1,1,19.0
42,80,68,2,0,0,1,19.0
43,37,38,2,0,0,1,19.0
45,10,60,2,0,0,1,19.0
56,46,59,5,1,0,1,94.0
54,26,47,5,0,1,1,94.0
46,51,57,2,0,0,1,19.0
46,60,55,2,0,0,1,19.0
50,27,43,2,0,0,1,19.0
50,56,47,5,0,1,1,94.0
50,30,45,2,0,0,1,19.0
50,58,40,2,0,0,1,19.0
52,79,29,2,0,0,1,19.0
53,34,46,2,0,1,1,19.0
54,82,60,2,0,1,1,19.0
54,90,58,2,0,0,1,19.0
70,75,10,2,0,0,1,19.0
77,8,70,2,0,1,1,19.0
83,4,66,2,0,0,1,19.0
49,34,69,5,0,1,1,94.0
83,25,56,2,0,0,1,19.0
85,33,42,2,0,0,1,19.0
49,20,61,5,0,0,1,94.0
45,57,50,5,0,0,1,94.0
29,74,46,5,0,1,1,94.0
92,90,32,2,0,0,1,19.0
26,56,42,5,1,1,1,94.0
0,2,27,5,1,0,1,94.0
94,14,38,2,0,0,1,19.0
98,57,76,2,0,1,1,19.0
95,73,32,5,0,1,1,93.0
99,89,48,2,0,0,1,19.0
2,82,42,2,0,1,1,20.0
92,66,34,5,0,1,1,93.0
8,12,36,2,0,0,1,20.0
8,90,30,2,0,0,1,20.0
10,79,70,2,0,1,1,20.0
14,5,32,2,0,0,1,20.0
78,72,71,5,0,1,1,93.0
22,27,55,2,0,0,1,20.0
28,65,54,2,0,0,1,20.0
67,84,46,5,0,0,1,93.0
60,4,65,5,0,1,1,93.0
59,79,24,5,0,0,1,93.0
30,12,57,2,0,0,1,20.0
51,88,52,5,0,1,1,93.0
50,88,35,5,0,0,1,93.0
47,21,20,5,0,1,1,93.0
30,57,59,2,0,0,1,20.0
35,32,55,2,0,0,1,20.0
34,91,75,5,1,1,1,93.0
30,21,15,5,0,1,1,93.0
38,4,42,2,0,1,1,20.0
22,21,10,5,0,1,1,93.0
39,18,74,2,0,1,1,20.0
39,21,68,2,0,1,1,20.0
42,13,62,2,0,0,1,20.0
46,33,40,2,0,0,1,20.0
51,91,65,2,0,1,1,20.0
56,7,57,2,1,0,1,20.0
14,55,9,5,0,0,1,93.0
64,18,76,2,1,1,1,20.0
73,51,60,2,0,0,1,20.0
12,58,31,5,0,0,1,93.0
80,87,39,2,0,0,1,20.0
82,66,53,2,0,1,1,20.0
10,58,47,5,1,0,1,93.0
5,94,27,5,0,0,1,93.0
84,91,31,2,0,0,1,20.0
89,6,42,2,0,0,1,20.0
5,21,65,5,0,2,1,93.0
1,15,36,5,0,0,1,93.0
90,24,68,2,0,0,1,20.0
92,1,44,2,0,0,1,20.0
92,87,15,2,0,0,1,20.0
94,28,40,2,0,0,1,20.0
96,70,40,2,0,0,1,20.0
97,63,33,5,0,1,1,92.0
96,44,35,5,0,1,1,92.0
96,87,55,2,0,0,1,20.0
96,92,30,2,0,0,1,20.0
95,81,27,5,0,0,1,92.0
72,85,37,5,0,0,1,92.0
97,87,13,2,0,0,1,20.0
98,7,62,2,1,0,1,20.0
99,36,74,2,0,1,1,20.0
4,76,70,2,0,1,1,21.0
5,48,63,2,0,1,1,21.0
10,49,58,2,0,0,1,21.0
22,59,72,2,0,0,1,21.0
69,35,37,5,1,0,1,92.0
24,49,51,2,0,0,1,21.0
25,27,32,2,0,0,1,21.0
67,13,39,5,0,0,1,92.0
27,19,41,2,0,0,1,21.0
27,98,39,2,0,1,1,21.0
34,14,72,2,0,0,1,21.0
37,38,36,2,0,1,1,21.0
37,57,16,2,0,1,1,21.0
43,92,25,5,0,0,1,92.0
37,95,14,2,0,0,1,21.0
41,60,61,2,0,0,1,21.0
27,0,22,5,0,1,1,92.0
42,1,66,2,0,1,1,21.0
43,1,42,2,0,0,1,21.0
3,59,52,5,0,0,1,92.0
2,78,22,5,0,1,1,92.0
97,78,28,5,0,1,1,91.0
45,34,48,2,0,1,1,21.0
45,55,46,2,0,0,1,21.0
47,27,30,2,0,0,1,21.0
47,54,45,2,0,0,1,21.0
50,6,33,2,0,1,1,21.0
50,20,31,2,0,0,1,21.0
50,32,29,2,0,0,1,21.0
93,89,34,5,0,1,1,91.0
50,66,27,2,0,1,1,21.0
85,71,28,5,0,0,1,91.0
84,69,54,5,0,1,1,91.0
51,36,78,2,0,1,1,21.0
52,6,66,2,0,0,1,21.0
55,76,44,2,0,1,1,21.0
57,55,48,2,0,0,1,21.0
58,12,29,2,0,0,1,21.0
54,64,35,5,0,1,1,91.0
58,37,12,2,0,0,1,21.0
60,54,33,2,0,0,1,21.0
54,23,40,5,0,1,1,91.0
61,98,64,2,0,1,1,21.0
50,48,22,5,0,1,1,91.0
64,1,78,2,1,0,1,21.0
65,55,42,2,0,0,1,21.0
47,76,38,5,0,1,1,91.0
42,56,53,5,0,2,1,91.0
36,94,22,5,2,0,1,91.0
31,10,61,5,0,1,1,91.0
65,67,44,2,0,0,1,21.0
25,40,34,5,0,2,1,91.0
25,23,27,5,0,1,1,91.0
66,64,70,2,1,1,1,21.0
71,0,60,2,0,1,1,21.0
18,93,29,5,1,0,1,91.0
77,15,68,2,0,1,1,21.0
7,72,57,5,1,0,1,91.0
79,77,48,2,0,1,1,21.0
81,3,50,2,0,0,1,21.0
82,60,74,2,1,0,1,21.0
83,26,40,2,0,1,1,21.0
83,77,58,2,0,1,1,21.0
5,15,22,5,0,0,1,91.0
84,39,72,2,0,0,1,21.0
85,37,10,2,0,0,1,21.0
90,39,60,2,0,0,1,21.0
99,72,43,5,0,0,1,90.0
91,72,18,2,0,1,1,21.0
94,17,20,2,0,1,1,21.0
96,30,33,2,0,0,1,21.0
95,82,22,5,0,1,1,90.0
96,71,26,2,0,0,1,21.0
97,24,26,2,0,1,1,21.0
3,23,48,2,0,1,1,22.0
3,29,44,2,0,0,1,22.0
3,40,46,2,0,2,1,22.0
90,47,25,5,0,0,1,90.0
83,90,20,5,0,0,1,90.0
69,97,21,5,1,0,1,90.0
7,90,60,2,0,1,1,22.0
12,16,27,2,0,1,1,22.0
12,99,25,2,0,0,1,22.0
13,18,54,2,0,1,1,22.0
14,69,76,2,0,1,1,22.0
21,47,55,2,1,0,1,22.0
29,81,39,5,0,0,1,90.0
12,15,17,5,0,0,1,90.0
23,50,20,2,1,0,1,22.0
11,27,17,5,0,0,1,90.0
26,86,38,2,1,0,1,22.0
32,46,53,2,0,0,1,22.0
9,16,58,5,0,1,1,90.0
34,46,78,2,0,1,1,22.0
37,20,8,2,0,0,1,22.0
39,54,52,2,0,0,1,22.0
7,29,67,5,1,0,1,90.0
42,91,35,2,0,1,1,22.0
45,85,26,2,0,0,1,22.0
47,81,64,2,0,0,1,22.0
48,28,76,2,1,0,1,22.0
97,32,16,5,0,0,1,89.0
88,80,48,5,0,0,1,89.0
86,82,45,5,0,1,1,89.0
50,53,18,2,0,2,1,22.0
52,21,76,2,0,1,1,22.0
85,83,15,5,0,0,1,89.0
52,25,25,2,0,0,1,22.0
54,35,31,2,0,0,1,22.0
54,66,29,2,0,1,1,22.0
85,51,21,5,0,1,1,89.0
58,36,68,2,0,2,1,22.0
59,17,64,2,0,1,1,22.0
80,60,28,5,0,0,1,89.0
59,19,33,2,0,1,1,22.0
76,6,59,5,1,0,1,89.0
59,75,8,2,0,0,1,22.0
69,46,53,2,0,1,1,22.0
69,53,78,2,1,1,1,22.0
71,1,55,5,0,1,1,89.0
69,74,32,5,1,1,1,89.0
71,16,53,2,0,1,1,22.0
73,92,17,2,0,0,1,22.0
63,24,42,5,0,0,1,89.0
74,73,78,2,0,1,1,22.0
60,0,17,5,0,1,1,89.0
77,79,46,2,1,0,1,22.0
82,27,28,2,1,0,1,22.0
83,15,46,2,0,0,1,22.0
54,72,24,5,0,1,1,89.0
83,29,54,2,0,0,1,22.0
83,53,42,2,0,0,1,22.0
