src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,53,0,5,0,0,400.0
93,71,0,5,0,0,400.0
92,18,0,5,0,0,400.0
85,90,0,5,0,0,400.0
82,69,0,5,0,0,400.0
81,11,0,5,0,0,400.0
79,63,0,5,0,0,400.0
77,33,0,5,0,0,400.0
72,99,0,5,0,0,400.0
68,47,0,5,0,0,400.0
66,39,0,5,0,0,400.0
66,0,5,5,0,0,400.0
62,81,5,5,0,0,400.0
62,71,10,5,0,0,400.0
61,41,0,5,0,0,400.0
59,0,0,5,0,0,400.0
57,69,5,5,0,0,400.0
57,0,10,5,0,0,400.0
51,69,10,5,0,0,400.0
50,92,5,5,0,0,400.0
47,79,5,5,0,0,400.0
41,39,5,5,0,0,400.0
33,72,5,5,0,0,400.0
29,57,0,5,0,0,400.0
24,69,15,5,0,0,400.0
23,78,0,5,0,0,400.0
18,6,5,5,0,0,400.0
11,70,5,5,0,0,400.0
6,98,10,5,0,0,400.0
99,95,5,2,0,0,50.0
99,81,10,2,0,0,50.0
99,77,7,2,0,0,50.0
99,76,12,2,0,0,50.0
99,73,14,2,0,0,50.0
99,65,16,2,0,0,50.0
99,63,18,2,0,0,50.0
99,59,20,2,0,0,50.0
99,52,22,2,0,0,50.0
99,47,24,2,0,0,50.0
99,45,26,2,0,0,50.0
99,44,28,2,0,0,50.0
99,34,30,2,0,0,50.0
99,28,32,2,0,0,50.0
99,27,34,2,0,0,50.0
99,17,36,2,0,0,50.0
99,7,38,2,0,0,50.0
98,89,5,2,0,0,50.0
98,87,7,2,0,0,50.0
98,70,15,2,0,0,50.0
98,64,17,2,0,0,50.0
98,63,20,2,0,0,50.0
98,49,22,2,0,0,50.0
98,48,24,2,0,0,50.0
98,38,26,2,0,0,50.0
98,35,28,2,0,0,50.0
98,31,30,2,0,0,50.0
98,16,32,2,0,0,50.0
98,14,34,2,0,0,50.0
98,9,36,2,0,0,50.0
98,8,38,2,0,0,50.0
98,6,40,2,0,0,50.0
97,94,0,2,0,0,50.0
97,92,10,2,0,0,50.0
97,91,2,2,0,0,50.0
97,87,4,2,0,0,50.0
97,86,6,2,0,0,50.0
97,85,8,2,0,0,50.0
97,81,12,2,0,0,50.0
97,80,14,2,0,0,50.0
97,79,16,2,0,0,50.0
97,78,18,2,0,0,50.0
97,76,20,2,0,0,50.0
97,73,22,2,0,0,50.0
97,72,24,2,0,0,50.0
97,50,26,2,0,0,50.0
97,48,28,2,0,0,50.0
97,47,30,2,0,0,50.0
97,46,32,2,0,0,50.0
97,40,34,2,0,0,50.0
97,32,36,2,0,0,50.0
97,27,38,2,0,0,50.0
97,26,40,2,0,0,50.0
97,22,42,2,0,0,50.0
97,16,44,2,0,0,50.0
97,12,46,2,0,0,50.0
97,11,48,2,0,0,50.0
97,3,50,2,0,0,50.0
96,93,5,2,0,0,50.0
96,88,0,2,0,0,50.0
96,84,2,2,0,0,50.0
96,75,7,2,0,0,50.0
96,59,9,2,0,0,50.0
96,52,11,2,0,0,50.0
96,47,13,2,0,0,50.0
96,44,15,2,0,0,50.0
96,42,17,2,0,0,50.0
96,40,19,2,0,0,50.0
96,39,21,2,0,0,50.0
96,36,23,2,0,0,50.0
96,34,25,2,0,0,50.0
96,32,27,2,0,0,50.0
96,25,29,2,0,0,50.0
96,20,31,2,0,0,50.0
96,17,33,2,0,0,50.0
96,16,35,2,0,0,50.0
96,8,40,2,0,0,50.0
96,4,37,2,0,0,50.0
96,0,42,2,0,0,50.0
95,81,14,2,0,0,50.0
95,75,0,2,0,0,50.0
95,73,2,2,0,0,50.0
95,69,20,2,0,0,50.0
95,64,7,2,0,0,50.0
95,60,9,2,0,0,50.0
95,58,11,2,0,0,50.0
95,57,16,2,0,0,50.0
95,50,18,2,0,0,50.0
95,48,22,2,0,0,50.0
95,46,24,2,0,0,50.0
95,43,26,2,0,0,50.0
95,34,28,2,0,0,50.0
95,32,30,2,0,0,50.0
95,31,32,2,0,0,50.0
95,17,38,2,0,0,50.0
95,4,34,2,0,0,50.0
95,3,36,2,0,0,50.0
95,0,40,2,0,0,50.0
94,99,40,2,0,0,50.0
94,98,42,2,0,0,50.0
94,97,52,2,0,0,50.0
94,95,44,2,0,0,50.0
94,92,12,2,0,0,50.0
94,89,2,2,0,0,50.0
94,81,16,2,0,0,50.0
94,73,4,2,0,0,50.0
94,71,6,2,0,0,50.0
94,69,22,2,0,0,50.0
94,67,8,2,0,0,50.0
94,62,18,2,0,0,50.0
94,55,10,2,0,0,50.0
94,53,14,2,0,0,50.0
94,48,20,2,0,0,50.0
94,47,26,2,0,0,50.0
94,46,28,2,0,0,50.0
94,45,24,2,0,0,50.0
94,44,30,2,0,0,50.0
94,41,32,2,0,0,50.0
94,37,34,2,0,0,50.0
94,35,36,2,0,0,50.0
94,30,38,2,0,0,50.0
94,27,46,2,0,0,50.0
94,11,50,2,0,0,50.0
94,6,48,2,0,0,50.0
94,3,54,2,0,0,50.0
94,2,56,2,0,0,50.0
94,1,58,2,0,0,50.0
93,89,7,2,0,0,50.0
93,82,9,2,0,0,50.0
93,75,11,2,0,0,50.0
93,69,24,2,0,0,50.0
93,68,13,2,0,0,50.0
93,62,15,2,0,0,50.0
93,56,17,2,0,0,50.0
93,49,19,2,0,0,50.0
93,25,21,2,0,0,50.0
93,16,26,2,0,0,50.0
93,10,28,2,0,0,50.0
92,96,44,2,0,0,50.0
92,89,14,2,0,0,50.0
92,86,16,2,0,0,50.0
92,78,20,2,0,0,50.0
92,63,22,2,0,0,50.0
92,60,18,2,0,0,50.0
92,57,24,2,0,0,50.0
92,54,26,2,0,0,50.0
92,53,28,2,0,0,50.0
92,34,32,2,0,0,50.0
92,27,30,2,0,0,50.0
92,20,34,2,0,0,50.0
92,12,36,2,0,0,50.0
91,96,46,2,0,0,50.0
91,93,30,2,0,0,50.0
91,87,0,2,0,0,50.0
91,84,4,2,0,0,50.0
91,83,6,2,0,0,50.0
91,81,18,2,0,0,50.0
91,74,8,2,0,0,50.0
91,69,26,2,0,0,50.0
91,64,10,2,0,0,50.0
91,63,12,2,0,0,50.0
91,62,20,2,0,0,50.0
91,55,14,2,0,0,50.0
91,53,16,2,0,0,50.0
