src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,53,0,5,0,0,400.0
98,36,5,5,0,0,400.0
97,57,0,5,0,0,400.0
97,36,10,5,0,0,400.0
97,30,5,5,0,0,400.0
97,1,15,5,0,0,400.0
96,54,0,5,0,0,400.0
94,77,0,5,0,0,400.0
94,64,5,5,0,0,400.0
93,71,0,5,0,0,400.0
93,28,5,5,0,0,400.0
92,26,0,5,0,0,400.0
92,18,5,5,0,0,400.0
91,41,0,5,0,0,400.0
91,6,5,5,0,0,400.0
90,25,0,5,0,0,400.0
89,75,0,5,0,0,400.0
89,22,5,5,0,0,400.0
89,3,10,5,0,0,400.0
88,85,0,5,0,0,400.0
88,83,5,5,0,0,400.0
88,56,10,5,0,0,400.0
87,48,0,5,0,0,400.0
87,21,5,5,0,0,400.0
86,76,0,5,0,0,400.0
85,90,5,5,0,0,400.0
85,50,10,5,0,0,400.0
84,16,0,5,0,0,400.0
83,53,10,5,0,0,400.0
83,5,0,5,0,0,400.0
83,1,20,5,0,0,400.0
82,69,0,5,0,0,400.0
81,11,0,5,0,0,400.0
80,79,0,5,0,0,400.0
80,54,5,5,0,0,400.0
79,63,5,5,0,0,400.0
79,50,15,5,0,0,400.0
79,49,10,5,0,0,400.0
79,41,20,5,0,0,400.0
78,88,15,5,0,0,400.0
78,14,0,5,0,0,400.0
77,33,5,5,0,0,400.0
76,79,25,5,0,0,400.0
76,45,5,5,0,0,400.0
76,44,10,5,0,0,400.0
75,41,5,5,0,0,400.0
75,11,10,5,0,0,400.0
75,9,15,5,0,0,400.0
74,82,5,5,0,0,400.0
74,27,0,5,0,0,400.0
74,6,10,5,0,0,400.0
73,0,0,5,0,0,400.0
72,99,0,5,0,0,400.0
72,69,5,5,0,0,400.0
72,5,10,5,0,0,400.0
71,83,15,5,0,0,400.0
71,45,10,5,0,0,400.0
71,17,5,5,0,0,400.0
70,43,0,5,0,0,400.0
70,28,10,5,0,0,400.0
70,20,5,5,0,0,400.0
69,64,10,5,0,0,400.0
69,44,15,5,0,0,400.0
69,36,20,5,0,0,400.0
68,47,0,5,0,0,400.0
68,36,15,5,0,0,400.0
67,58,0,5,0,0,400.0
67,15,5,5,0,0,400.0
66,43,5,5,0,0,400.0
66,39,0,5,0,0,400.0
66,2,10,5,0,0,400.0
66,0,15,5,0,0,400.0
65,99,5,5,0,0,400.0
65,76,15,5,0,0,400.0
65,74,20,5,0,0,400.0
65,66,25,5,0,0,400.0
65,64,0,5,0,0,400.0
64,52,15,5,0,0,400.0
64,36,25,5,0,0,400.0
64,12,20,5,0,0,400.0
63,27,10,5,0,0,400.0
62,81,5,5,0,0,400.0
62,71,20,5,0,0,400.0
62,67,10,5,0,0,400.0
61,41,10,5,0,0,400.0
61,26,5,5,0,0,400.0
60,75,20,5,0,0,400.0
60,73,5,5,0,0,400.0
60,71,25,5,0,0,400.0
59,0,5,5,0,0,400.0
58,87,10,5,0,0,400.0
58,78,5,5,0,0,400.0
58,77,15,5,0,0,400.0
58,38,20,5,0,0,400.0
58,26,25,5,0,0,400.0
57,69,25,5,0,0,400.0
57,55,5,5,0,0,400.0
57,35,10,5,0,0,400.0
57,0,20,5,0,0,400.0
56,74,15,5,0,0,400.0
55,84,10,5,0,0,400.0
55,65,30,5,0,0,400.0
55,16,15,5,0,0,400.0
55,7,0,5,0,0,400.0
54,99,10,5,0,0,400.0
54,37,15,5,0,0,400.0
53,38,5,5,0,0,400.0
52,68,5,5,0,0,400.0
51,94,10,5,0,0,400.0
51,69,30,5,0,0,400.0
50,92,20,5,0,0,400.0
50,45,0,5,0,0,400.0
50,8,5,5,0,0,400.0
49,41,15,5,0,0,400.0
49,39,5,5,0,0,400.0
49,25,20,5,0,0,400.0
49,6,0,5,0,0,400.0
49,3,25,5,0,0,400.0
48,13,5,5,0,0,400.0
47,79,30,5,0,0,400.0
46,45,15,5,0,0,400.0
46,22,0,5,0,0,400.0
46,11,5,5,0,0,400.0
46,3,20,5,0,0,400.0
45,78,20,5,0,0,400.0
45,41,25,5,0,0,400.0
45,8,30,5,0,0,400.0
43,83,25,5,0,0,400.0
43,68,10,5,0,0,400.0
43,49,30,5,0,0,400.0
43,38,15,5,0,0,400.0
43,11,20,5,0,0,400.0
42,77,10,5,0,0,400.0
42,74,25,5,0,0,400.0
42,46,30,5,0,0,400.0
42,41,35,5,0,0,400.0
42,9,0,5,0,0,400.0
42,8,15,5,0,0,400.0
41,39,30,5,0,0,400.0
40,75,25,5,0,0,400.0
39,14,10,5,0,0,400.0
38,89,25,5,0,0,400.0
38,81,10,5,0,0,400.0
38,40,0,5,0,0,400.0
37,96,5,5,0,0,400.0
37,3,0,5,0,0,400.0
36,93,30,5,0,0,400.0
36,92,35,5,0,0,400.0
36,5,40,5,0,0,400.0
35,91,15,5,0,0,400.0
35,85,20,5,0,0,400.0
35,53,25,5,0,0,400.0
34,88,20,5,0,0,400.0
34,24,0,5,0,0,400.0
34,8,10,5,0,0,400.0
33,91,10,5,0,0,400.0
33,72,15,5,0,0,400.0
33,28,0,5,0,0,400.0
32,76,20,5,0,0,400.0
32,65,10,5,0,0,400.0
32,16,5,5,0,0,400.0
31,97,20,5,0,0,400.0
31,93,10,5,0,0,400.0
31,85,15,5,0,0,400.0
