,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,89900.0,89250.0,88800.0,89050.0,89300.0,89500.0,89400.0,89550.0,93250.0,93350.0,91600.0,93750.0,119300.0,116500.0,119200.0,117600.0,118850.0,118050.0,120450.0,120450.0,119700.0,117600.0
FF_bm1,89900.0,89250.0,88800.0,89050.0,89300.0,89500.0,89400.0,89550.0,93250.0,93350.0,91600.0,93750.0,119300.0,116500.0,119200.0,117600.0,118850.0,118050.0,120450.0,120450.0,119700.0,117600.0
FF_bm2,93350.0,92250.0,93200.0,92700.0,96600.0,96500.0,96650.0,96200.0,112650.0,111200.0,111500.0,113550.0,154200.0,154100.0,155000.0,156600.0,156500.0,156700.0,154100.0,154450.0,155600.0,157250.0
FF_d,93350.0,92250.0,93200.0,92700.0,96600.0,96500.0,96650.0,96200.0,112650.0,111200.0,111500.0,113550.0,154200.0,154100.0,155000.0,156600.0,156500.0,156700.0,154100.0,154450.0,155600.0,157250.0
FF_mix,95250.0,96250.0,95700.0,96550.0,97050.0,95600.0,96550.0,96150.0,114000.0,113900.0,114950.0,116000.0,156250.0,155350.0,156600.0,156550.0,156900.0,157000.0,156750.0,156450.0,156750.0,156900.0
FF_mix2,92250.0,94950.0,95600.0,93050.0,96550.0,94400.0,94700.0,95200.0,111550.0,111600.0,113550.0,114700.0,154750.0,154600.0,154450.0,155550.0,153950.0,154300.0,155150.0,154550.0,154000.0,154800.0
coreopt_FF_a,89900.0,89250.0,88800.0,89050.0,89300.0,89500.0,89400.0,89550.0,93250.0,93350.0,91600.0,93750.0,119300.0,116500.0,119200.0,117600.0,118850.0,118050.0,120450.0,120450.0,119700.0,117600.0
coreopt_FF_d,93350.0,92250.0,93200.0,92700.0,96600.0,96500.0,96650.0,96200.0,112650.0,111200.0,111500.0,113550.0,154200.0,154100.0,155000.0,156600.0,156500.0,156700.0,154100.0,154450.0,155600.0,157250.0
coreopt_IS_aa,89350.0,90600.0,93000.0,91050.0,91300.0,92550.0,93200.0,92350.0,99550.0,97850.0,97150.0,100700.0,125000.0,124650.0,123950.0,124350.0,123000.0,123200.0,125800.0,125250.0,122600.0,125900.0
coreopt_IS_ad,89350.0,90600.0,93000.0,91050.0,91300.0,92550.0,93200.0,92350.0,99550.0,97850.0,97150.0,100700.0,125000.0,124650.0,123950.0,124350.0,123000.0,123200.0,125800.0,125250.0,122600.0,125900.0
coreopt_IS_da,94500.0,94700.0,94850.0,94900.0,95200.0,94900.0,95250.0,95300.0,111950.0,110650.0,113600.0,114600.0,155000.0,155600.0,155100.0,156450.0,155900.0,155500.0,155450.0,154750.0,156400.0,155350.0
coreopt_IS_dd,94500.0,94700.0,94850.0,94900.0,95200.0,94900.0,95250.0,95300.0,111950.0,110650.0,113600.0,114600.0,155000.0,155600.0,155100.0,156450.0,155900.0,155500.0,155450.0,154750.0,156400.0,155350.0
