,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1742.0,1736.8925,1735.776,1742.562,1744.144,1742.95,1763.88,1784.82,1785.6,1806.35,1889.2,2075.0,2430.4,2634.0,3858.0,6174.0,10982.0,13277.0,25568.0,49658.0,121177.0,1177470.0
FF_bm1,1742.0,1736.8925,1735.776,1742.562,1744.144,1742.95,1763.88,1784.82,1785.6,1806.35,1889.2,2075.0,2430.4,2634.0,3858.0,6174.0,10982.0,13277.0,25568.0,49658.0,121177.0,1177470.0
FF_bm2,1692.0,1642.9225,1662.864,1654.708,1736.728,1736.65,1749.33,1759.48,1720.12,1726.2,1837.0,2067.2,2616.6,2922.0,4499.0,7695.0,13949.0,17103.0,32201.0,63168.0,157011.0,1573944.0
FF_d,1692.0,1642.9225,1662.864,1654.708,1736.728,1736.65,1749.33,1759.48,1720.12,1726.2,1837.0,2067.2,2616.6,2922.0,4499.0,7695.0,13949.0,17103.0,32201.0,63168.0,157011.0,1573944.0
FF_mix,1730.0,1722.9625,1712.914,1731.862,1745.764,1718.56,1747.31,1758.46,1748.2,1782.9,1912.9,2126.0,2674.0,2959.5,4563.0,7692.0,13989.0,17139.0,32784.0,64008.0,158184.0,1570437.0
FF_mix2,1670.0,1696.9495,1710.912,1661.722,1735.724,1694.44,1709.94,1739.08,1697.24,1734.6,1882.1,2094.8,2632.0,2937.0,4477.0,7632.0,13694.0,16815.0,32432.0,63210.0,155379.0,1549395.0
coreopt_FF_a,1742.0,1736.8925,1735.776,1742.562,1744.144,1742.95,1763.88,1784.82,1785.6,1806.35,1889.2,2075.0,2430.4,2634.0,3858.0,6174.0,10982.0,13277.0,25568.0,49658.0,121177.0,1177470.0
coreopt_FF_d,1692.0,1642.9225,1662.864,1654.708,1736.728,1736.65,1749.33,1759.48,1720.12,1726.2,1837.0,2067.2,2616.6,2922.0,4499.0,7695.0,13949.0,17103.0,32201.0,63168.0,157011.0,1573944.0
coreopt_IS_aa,1703.0,1700.906,1721.86,1719.642,1714.304,1734.255,1742.64,1750.94,1790.64,1795.85,1892.3,2115.8,2548.0,2808.5,4027.0,6509.0,11390.0,13874.0,26703.0,51646.0,124149.0,1260545.0
coreopt_IS_ad,1703.0,1700.906,1721.86,1719.642,1714.304,1734.255,1742.64,1750.94,1790.64,1795.85,1892.3,2115.8,2548.0,2808.5,4027.0,6509.0,11390.0,13874.0,26703.0,51646.0,124149.0,1260545.0
coreopt_IS_da,1715.0,1691.947,1695.897,1698.796,1708.616,1704.49,1721.05,1741.12,1705.56,1714.65,1883.2,2092.4,2639.0,2967.0,4503.0,7686.0,13889.0,16959.0,32498.0,63294.0,157827.0,1554906.0
coreopt_IS_dd,1715.0,1691.947,1695.897,1698.796,1708.616,1704.49,1721.05,1741.12,1705.56,1714.65,1883.2,2092.4,2639.0,2967.0,4503.0,7686.0,13889.0,16959.0,32498.0,63294.0,157827.0,1554906.0
