src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,53,0,5,0,0,400.0
97,1,0,5,0,0,400.0
93,71,0,5,0,0,400.0
92,26,0,5,0,0,400.0
92,18,5,5,0,0,400.0
90,25,0,5,0,0,400.0
87,48,0,5,0,0,400.0
87,21,5,5,0,0,400.0
86,76,0,5,0,0,400.0
85,90,5,5,0,0,400.0
85,50,0,5,0,0,400.0
84,16,0,5,0,0,400.0
83,5,0,5,0,0,400.0
83,1,5,5,0,0,400.0
82,69,0,5,0,0,400.0
81,11,0,5,0,0,400.0
79,63,0,5,0,0,400.0
77,33,0,5,0,0,400.0
73,0,0,5,0,0,400.0
72,99,0,5,0,0,400.0
72,5,5,5,0,0,400.0
71,45,5,5,0,0,400.0
71,17,10,5,0,0,400.0
70,28,0,5,0,0,400.0
70,20,5,5,0,0,400.0
68,47,0,5,0,0,400.0
68,36,5,5,0,0,400.0
66,43,0,5,0,0,400.0
66,39,5,5,0,0,400.0
66,2,10,5,0,0,400.0
66,0,15,5,0,0,400.0
65,66,20,5,0,0,400.0
64,12,0,5,0,0,400.0
63,27,5,5,0,0,400.0
62,81,5,5,0,0,400.0
62,71,15,5,0,0,400.0
62,67,0,5,0,0,400.0
61,41,0,5,0,0,400.0
61,26,5,5,0,0,400.0
60,71,20,5,0,0,400.0
59,0,5,5,0,0,400.0
58,77,5,5,0,0,400.0
57,69,5,5,0,0,400.0
57,0,10,5,0,0,400.0
55,84,5,5,0,0,400.0
55,7,0,5,0,0,400.0
52,68,10,5,0,0,400.0
51,94,0,5,0,0,400.0
51,69,10,5,0,0,400.0
50,92,10,5,0,0,400.0
48,13,5,5,0,0,400.0
47,79,5,5,0,0,400.0
46,11,5,5,0,0,400.0
45,78,0,5,0,0,400.0
43,68,15,5,0,0,400.0
40,75,0,5,0,0,400.0
38,89,0,5,0,0,400.0
38,40,5,5,0,0,400.0
36,93,10,5,0,0,400.0
36,92,15,5,0,0,400.0
36,5,20,5,0,0,400.0
34,24,0,5,0,0,400.0
33,91,5,5,0,0,400.0
33,72,10,5,0,0,400.0
33,28,15,5,0,0,400.0
30,21,0,5,0,0,400.0
30,12,5,5,0,0,400.0
29,5,10,5,0,0,400.0
28,70,10,5,0,0,400.0
26,57,15,5,0,0,400.0
26,19,10,5,0,0,400.0
24,96,5,5,0,0,400.0
24,69,15,5,0,0,400.0
23,78,5,5,0,0,400.0
23,25,10,5,0,0,400.0
22,93,5,5,0,0,400.0
19,97,5,5,0,0,400.0
19,58,0,5,0,0,400.0
18,39,0,5,0,0,400.0
18,6,10,5,0,0,400.0
17,68,20,5,0,0,400.0
15,99,5,5,0,0,400.0
15,93,15,5,0,0,400.0
13,82,10,5,0,0,400.0
13,71,25,5,0,0,400.0
11,70,15,5,0,0,400.0
10,12,10,5,0,0,400.0
9,81,10,5,0,0,400.0
9,65,0,5,0,0,400.0
8,86,5,5,0,0,400.0
6,98,5,5,0,0,400.0
6,41,15,5,0,0,400.0
4,74,0,5,0,0,400.0
4,42,5,5,0,0,400.0
99,95,10,2,0,0,50.0
99,81,15,2,0,0,50.0
99,77,12,2,0,0,50.0
99,76,17,2,0,0,50.0
99,73,19,2,0,0,50.0
99,65,25,2,0,0,50.0
99,63,21,2,0,0,50.0
99,59,23,2,0,0,50.0
99,52,27,2,0,0,50.0
99,47,29,2,0,0,50.0
99,45,31,2,0,0,50.0
99,44,33,2,0,0,50.0
99,34,35,2,0,0,50.0
99,28,37,2,0,0,50.0
99,27,39,2,0,0,50.0
99,17,41,2,0,0,50.0
99,7,43,2,0,0,50.0
98,89,10,2,0,0,50.0
98,87,12,2,0,0,50.0
98,70,20,2,0,0,50.0
98,64,14,2,0,0,50.0
98,63,16,2,0,0,50.0
98,49,18,2,0,0,50.0
98,48,22,2,0,0,50.0
98,38,24,2,0,0,50.0
98,35,26,2,0,0,50.0
98,31,28,2,0,0,50.0
98,16,30,2,0,0,50.0
98,14,32,2,0,0,50.0
98,9,34,2,0,0,50.0
98,8,36,2,0,0,50.0
98,6,38,2,0,0,50.0
97,94,10,2,0,0,50.0
97,92,20,2,0,0,50.0
97,91,12,2,0,0,50.0
97,87,14,2,0,0,50.0
97,86,16,2,0,0,50.0
97,85,18,2,0,0,50.0
97,81,22,2,0,0,50.0
97,80,24,2,0,0,50.0
97,79,26,2,0,0,50.0
97,78,28,2,0,0,50.0
97,73,30,2,0,0,50.0
97,72,32,2,0,0,50.0
97,50,34,2,0,0,50.0
97,48,36,2,0,0,50.0
97,47,38,2,0,0,50.0
97,46,40,2,0,0,50.0
97,40,42,2,0,0,50.0
97,32,44,2,0,0,50.0
97,26,46,2,0,0,50.0
97,22,48,2,0,0,50.0
97,16,50,2,0,0,50.0
97,12,52,2,0,0,50.0
97,11,54,2,0,0,50.0
97,3,56,2,0,0,50.0
96,93,20,2,0,0,50.0
96,84,10,2,0,0,50.0
96,59,0,2,0,0,50.0
96,52,2,2,0,0,50.0
96,47,12,2,0,0,50.0
96,44,14,2,0,0,50.0
96,42,16,2,0,0,50.0
96,40,18,2,0,0,50.0
96,39,22,2,0,0,50.0
96,36,25,2,0,0,50.0
96,35,28,2,0,0,50.0
96,34,30,2,0,0,50.0
96,32,32,2,0,0,50.0
96,25,34,2,0,0,50.0
96,20,36,2,0,0,50.0
96,17,38,2,0,0,50.0
96,16,40,2,0,0,50.0
96,8,42,2,0,0,50.0
96,4,44,2,0,0,50.0
96,0,46,2,0,0,50.0
95,81,17,2,0,0,50.0
95,75,5,2,0,0,50.0
95,73,7,2,0,0,50.0
95,69,20,2,0,0,50.0
95,64,12,2,0,0,50.0
95,60,0,2,0,0,50.0
95,58,14,2,0,0,50.0
95,57,2,2,0,0,50.0
95,50,22,2,0,0,50.0
95,48,24,2,0,0,50.0
95,46,26,2,0,0,50.0
95,43,28,2,0,0,50.0
95,34,32,2,0,0,50.0
95,32,30,2,0,0,50.0
95,31,34,2,0,0,50.0
95,17,36,2,0,0,50.0
95,4,38,2,0,0,50.0
95,3,40,2,0,0,50.0
95,0,42,2,0,0,50.0
94,99,45,2,0,0,50.0
94,98,40,2,0,0,50.0
94,97,58,2,0,0,50.0
94,95,47,2,0,0,50.0
94,92,22,2,0,0,50.0
94,89,5,2,0,0,50.0
94,81,19,2,0,0,50.0
94,73,12,2,0,0,50.0
94,71,30,2,0,0,50.0
94,69,24,2,0,0,50.0
94,67,7,2,0,0,50.0
94,62,26,2,0,0,50.0
94,53,14,2,0,0,50.0
94,49,16,2,0,0,50.0
94,48,28,2,0,0,50.0
94,47,32,2,0,0,50.0
94,46,34,2,0,0,50.0
94,45,36,2,0,0,50.0
94,44,38,2,0,0,50.0
94,42,42,2,0,0,50.0
94,41,49,2,0,0,50.0
94,37,51,2,0,0,50.0
94,30,53,2,0,0,50.0
94,11,56,2,0,0,50.0
94,6,60,2,0,0,50.0
94,3,62,2,0,0,50.0
94,2,64,2,0,0,50.0
94,1,66,2,0,0,50.0
93,89,22,2,0,0,50.0
93,82,24,2,0,0,50.0
93,75,26,2,0,0,50.0
93,69,28,2,0,0,50.0
93,68,30,2,0,0,50.0
93,62,32,2,0,0,50.0
93,56,34,2,0,0,50.0
93,49,36,2,0,0,50.0
93,25,38,2,0,0,50.0
93,16,42,2,0,0,50.0
93,10,40,2,0,0,50.0
92,96,48,2,0,0,50.0
92,89,24,2,0,0,50.0
92,86,26,2,0,0,50.0
92,78,30,2,0,0,50.0
92,63,28,2,0,0,50.0
92,60,32,2,0,0,50.0
92,57,34,2,0,0,50.0
92,54,36,2,0,0,50.0
92,53,38,2,0,0,50.0
92,34,40,2,0,0,50.0
92,27,42,2,0,0,50.0
92,20,44,2,0,0,50.0
92,12,46,2,0,0,50.0
91,96,50,2,0,0,50.0
91,94,68,2,0,0,50.0
91,93,44,2,0,0,50.0
91,87,10,2,0,0,50.0
91,84,14,2,0,0,50.0
91,81,24,2,0,0,50.0
91,74,16,2,0,0,50.0
91,69,22,2,0,0,50.0
91,64,18,2,0,0,50.0
91,63,26,2,0,0,50.0
91,62,20,2,0,0,50.0
91,55,28,2,0,0,50.0
91,53,30,2,0,0,50.0
91,51,32,2,0,0,50.0
91,49,0,2,0,0,50.0
91,40,34,2,0,0,50.0
91,32,2,2,0,0,50.0
91,31,36,2,0,0,50.0
91,30,38,2,0,0,50.0
91,25,40,2,0,0,50.0
91,13,42,2,0,0,50.0
91,0,48,2,0,0,50.0
90,98,42,2,0,0,50.0
90,85,10,2,0,0,50.0
90,83,12,2,0,0,50.0
90,79,14,2,0,0,50.0
90,77,16,2,0,0,50.0
90,72,18,2,0,0,50.0
90,68,25,2,0,0,50.0
90,67,20,2,0,0,50.0
90,61,22,2,0,0,50.0
90,35,30,2,0,0,50.0
90,30,27,2,0,0,50.0
90,29,32,2,0,0,50.0
90,10,34,2,0,0,50.0
90,3,36,2,0,0,50.0
90,1,38,2,0,0,50.0
90,0,40,2,0,0,50.0
89,84,12,2,0,0,50.0
89,73,14,2,0,0,50.0
89,69,26,2,0,0,50.0
89,68,28,2,0,0,50.0
89,65,7,2,0,0,50.0
89,64,16,2,0,0,50.0
89,62,30,2,0,0,50.0
89,57,20,2,0,0,50.0
89,55,18,2,0,0,50.0
89,44,35,2,0,0,50.0
89,37,32,2,0,0,50.0
89,36,37,2,0,0,50.0
89,31,39,2,0,0,50.0
89,17,43,2,0,0,50.0
89,16,45,2,0,0,50.0
89,13,47,2,0,0,50.0
89,8,49,2,0,0,50.0
89,7,41,2,0,0,50.0
89,4,51,2,0,0,50.0
89,2,53,2,0,0,50.0
88,97,60,2,0,0,50.0
88,92,50,2,0,0,50.0
88,91,46,2,0,0,50.0
88,90,44,2,0,0,50.0
88,87,16,2,0,0,50.0
88,84,18,2,0,0,50.0
88,80,0,2,0,0,50.0
88,76,5,2,0,0,50.0
88,75,7,2,0,0,50.0
88,70,22,2,0,0,50.0
88,69,30,2,0,0,50.0
88,67,9,2,0,0,50.0
88,52,20,2,0,0,50.0
88,50,24,2,0,0,50.0
88,48,11,2,0,0,50.0
88,40,13,2,0,0,50.0
88,30,32,2,0,0,50.0
88,28,26,2,0,0,50.0
88,24,28,2,0,0,50.0
88,19,34,2,0,0,50.0
88,18,36,2,0,0,50.0
88,16,38,2,0,0,50.0
88,13,2,2,0,0,50.0
88,8,40,2,0,0,50.0
88,7,48,2,0,0,50.0
88,4,42,2,0,0,50.0
