src,dst,spec,slots_used,core_src,core_dst,tfk_slot
81,60,0,6,0,0,532.0
79,42,0,6,0,0,505.0
77,91,0,6,0,0,508.0
71,95,0,6,0,0,547.0
61,87,0,6,0,0,502.0
37,20,0,6,0,0,514.0
25,28,0,6,0,0,523.0
7,23,0,6,0,0,541.0
99,90,0,5,0,0,496.0
98,86,0,5,0,0,388.0
98,35,5,5,0,0,403.0
94,58,0,5,0,0,496.0
94,0,5,5,0,0,478.0
84,96,0,5,0,0,499.0
84,31,5,5,0,0,439.0
81,16,6,5,0,0,460.0
80,11,0,5,0,0,412.0
79,13,6,5,0,0,397.0
78,43,0,5,0,0,394.0
77,3,6,5,0,0,424.0
76,12,0,5,0,0,490.0
75,25,6,5,0,0,433.0
75,18,0,5,0,0,376.0
72,86,5,5,0,0,394.0
71,32,6,5,0,0,388.0
68,91,6,5,0,0,400.0
68,44,0,5,0,0,400.0
64,23,6,5,0,0,442.0
62,69,0,5,0,0,472.0
61,20,6,5,0,0,409.0
59,77,11,5,0,0,430.0
55,7,6,5,0,0,391.0
53,85,0,5,0,0,496.0
51,38,0,5,0,0,403.0
50,15,0,5,0,0,439.0
45,56,0,5,0,0,433.0
43,54,5,5,0,0,460.0
39,44,5,5,0,0,439.0
36,59,0,5,0,0,409.0
34,89,0,5,0,0,487.0
29,93,0,5,0,0,424.0
29,42,6,5,0,0,409.0
27,20,11,5,0,0,433.0
26,4,0,5,0,0,400.0
25,96,11,5,0,0,457.0
24,43,10,5,0,0,415.0
22,46,0,5,0,0,490.0
21,39,0,5,0,0,451.0
17,93,5,5,0,0,415.0
16,6,0,5,0,0,394.0
13,8,0,5,0,0,457.0
9,30,0,5,0,0,415.0
7,95,11,5,0,0,433.0
7,25,16,5,0,0,481.0
5,97,0,5,0,0,481.0
4,35,10,5,0,0,430.0
3,4,15,5,0,0,397.0
1,66,0,5,0,0,433.0
0,94,10,5,0,0,493.0
0,78,15,5,0,0,448.0
99,53,5,4,0,0,301.0
97,37,6,4,0,0,316.0
96,87,6,4,0,0,319.0
96,19,16,4,0,0,355.0
96,5,20,4,0,0,364.0
93,91,11,4,0,0,352.0
93,53,15,4,0,0,316.0
93,6,19,4,0,0,301.0
89,45,5,4,0,0,370.0
84,6,10,4,0,0,310.0
82,74,0,4,0,0,343.0
77,28,16,4,0,0,295.0
74,86,10,4,0,0,334.0
70,33,0,4,0,0,322.0
67,26,5,4,0,0,304.0
67,0,0,4,0,0,268.0
64,66,11,4,0,0,271.0
62,86,14,4,0,0,370.0
62,44,10,4,0,0,340.0
62,39,18,4,0,0,319.0
59,33,5,4,0,0,364.0
57,86,18,4,0,0,334.0
56,23,11,4,0,0,328.0
52,8,5,4,0,0,364.0
49,46,5,4,0,0,343.0
48,33,9,4,0,0,364.0
47,43,15,4,0,0,343.0
39,66,22,4,0,0,319.0
39,29,11,4,0,0,349.0
37,73,10,4,0,0,334.0
30,98,10,4,0,0,292.0
29,84,15,4,0,0,367.0
28,26,9,4,0,0,364.0
26,89,13,4,0,0,262.0
21,66,5,4,0,0,337.0
20,68,16,4,0,0,334.0
19,18,5,4,0,0,340.0
18,41,9,4,0,0,358.0
17,43,19,4,0,0,367.0
17,39,26,4,0,0,367.0
15,13,11,4,0,0,370.0
12,74,5,4,0,0,340.0
11,43,23,4,0,0,361.0
10,69,5,4,0,0,295.0
9,17,10,4,0,0,367.0
8,37,14,4,0,0,367.0
6,4,5,4,0,0,373.0
4,78,20,4,0,0,370.0
99,47,9,3,0,0,139.0
99,44,14,3,0,0,127.0
99,18,17,3,0,0,141.0
99,12,20,3,0,0,151.0
98,58,14,3,0,0,163.0
96,92,24,3,0,0,195.0
95,75,16,3,0,0,159.0
93,89,23,3,0,0,139.0
93,63,26,3,0,0,151.0
92,99,27,3,0,0,161.0
92,86,30,3,0,0,131.0
92,65,0,3,0,0,197.0
92,58,5,3,0,0,129.0
92,43,33,3,0,0,151.0
92,36,8,3,0,0,167.0
92,16,11,3,0,0,167.0
89,44,17,3,0,0,153.0
89,16,20,3,0,0,133.0
89,14,9,3,0,0,165.0
