src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,41,0,6,0,0,538.0
83,27,0,6,0,0,511.0
81,60,0,6,0,0,532.0
79,42,0,6,0,0,505.0
77,91,0,6,0,0,508.0
71,95,0,6,0,0,547.0
70,76,0,6,0,0,532.0
68,61,0,6,0,0,505.0
67,41,6,6,0,0,526.0
61,87,6,6,0,0,502.0
57,70,6,6,0,0,529.0
56,1,0,6,0,0,529.0
49,85,0,6,0,0,517.0
41,71,12,6,0,0,517.0
37,20,0,6,0,0,514.0
25,28,0,6,0,0,523.0
7,23,0,6,0,0,541.0
1,94,6,6,0,0,520.0
99,90,0,5,0,0,496.0
98,86,0,5,0,0,388.0
98,35,5,5,0,0,403.0
94,75,0,5,0,0,496.0
94,58,12,5,0,0,496.0
94,54,17,5,0,0,478.0
94,0,22,5,0,0,478.0
93,98,10,5,0,0,466.0
92,68,6,5,0,0,466.0
85,7,6,5,0,0,427.0
84,96,0,5,0,0,499.0
84,70,12,5,0,0,394.0
84,49,6,5,0,0,409.0
84,48,17,5,0,0,391.0
84,31,22,5,0,0,439.0
81,16,6,5,0,0,460.0
80,11,0,5,0,0,412.0
79,13,6,5,0,0,397.0
78,43,0,5,0,0,394.0
77,3,6,5,0,0,424.0
76,12,6,5,0,0,490.0
75,25,6,5,0,0,433.0
75,18,11,5,0,0,376.0
72,94,27,5,0,0,487.0
72,86,5,5,0,0,394.0
72,84,32,5,0,0,409.0
71,78,6,5,0,0,490.0
71,32,18,5,0,0,388.0
68,91,11,5,0,0,400.0
68,71,23,5,0,0,442.0
68,44,16,5,0,0,400.0
68,11,28,5,0,0,439.0
64,23,6,5,0,0,442.0
62,69,0,5,0,0,472.0
62,47,5,5,0,0,433.0
61,20,12,5,0,0,409.0
59,77,11,5,0,0,430.0
55,7,11,5,0,0,391.0
53,85,11,5,0,0,496.0
51,38,0,5,0,0,403.0
50,15,0,5,0,0,439.0
48,59,0,5,0,0,427.0
48,24,5,5,0,0,427.0
47,71,28,5,0,0,445.0
47,11,10,5,0,0,460.0
47,2,0,5,0,0,439.0
45,79,11,5,0,0,391.0
45,56,6,5,0,0,433.0
43,54,5,5,0,0,460.0
41,19,18,5,0,0,445.0
39,44,0,5,0,0,439.0
36,59,5,5,0,0,409.0
34,89,0,5,0,0,487.0
29,93,0,5,0,0,424.0
29,42,6,5,0,0,409.0
27,20,6,5,0,0,433.0
27,9,11,5,0,0,433.0
26,4,0,5,0,0,400.0
25,96,11,5,0,0,457.0
24,43,10,5,0,0,415.0
24,2,15,5,0,0,379.0
22,46,0,5,0,0,490.0
21,84,27,5,0,0,436.0
21,56,11,5,0,0,379.0
21,40,0,5,0,0,388.0
21,39,5,5,0,0,451.0
17,93,5,5,0,0,415.0
16,6,0,5,0,0,394.0
14,48,10,5,0,0,451.0
13,8,0,5,0,0,457.0
9,67,0,5,0,0,451.0
9,50,5,5,0,0,415.0
9,30,16,5,0,0,415.0
7,95,16,5,0,0,433.0
7,25,21,5,0,0,481.0
5,97,0,5,0,0,481.0
4,35,10,5,0,0,430.0
3,4,15,5,0,0,397.0
1,66,12,5,0,0,433.0
0,94,32,5,0,0,493.0
0,78,11,5,0,0,448.0
0,10,0,5,0,0,382.0
99,53,5,4,0,0,301.0
97,37,6,4,0,0,316.0
96,87,16,4,0,0,319.0
96,19,5,4,0,0,355.0
96,5,20,4,0,0,364.0
93,91,16,4,0,0,352.0
93,74,20,4,0,0,325.0
93,53,24,4,0,0,316.0
93,6,28,4,0,0,301.0
89,52,5,4,0,0,304.0
89,45,16,4,0,0,370.0
84,6,37,4,0,0,310.0
83,92,11,4,0,0,355.0
83,73,6,4,0,0,361.0
82,84,41,4,0,0,316.0
82,74,0,4,0,0,343.0
79,78,16,4,0,0,343.0
78,79,20,4,0,0,367.0
77,28,16,4,0,0,295.0
74,86,10,4,0,0,334.0
73,59,16,4,0,0,328.0
73,9,21,4,0,0,310.0
71,72,37,4,0,0,322.0
71,45,33,4,0,0,334.0
70,33,17,4,0,0,322.0
68,74,33,4,0,0,322.0
67,56,16,4,0,0,289.0
67,26,12,4,0,0,304.0
67,0,27,4,0,0,268.0
65,28,6,4,0,0,298.0
64,66,0,4,0,0,271.0
64,14,15,4,0,0,331.0
62,86,14,4,0,0,370.0
62,67,20,4,0,0,328.0
62,44,10,4,0,0,340.0
62,39,24,4,0,0,319.0
59,33,21,4,0,0,364.0
59,7,26,4,0,0,352.0
57,86,18,4,0,0,334.0
56,23,20,4,0,0,328.0
52,8,9,4,0,0,364.0
49,46,11,4,0,0,343.0
48,33,25,4,0,0,364.0
47,52,15,4,0,0,352.0
47,43,19,4,0,0,343.0
39,66,17,4,0,0,319.0
39,29,11,4,0,0,349.0
37,73,10,4,0,0,334.0
30,98,21,4,0,0,292.0
29,84,45,4,0,0,367.0
28,26,20,4,0,0,364.0
27,28,24,4,0,0,343.0
26,89,24,4,0,0,262.0
