src,dst,spec,slots_used,core_src,core_dst,tfk_slot
77,91,0,6,0,0,508.0
71,95,0,6,0,0,547.0
61,87,0,6,0,0,502.0
37,20,0,6,0,0,514.0
25,28,0,6,0,0,523.0
99,90,0,5,0,0,496.0
98,86,0,5,0,0,388.0
98,35,5,5,0,0,403.0
84,96,0,5,0,0,499.0
80,11,0,5,0,0,412.0
77,3,6,5,0,0,424.0
75,25,6,5,0,0,433.0
71,32,6,5,0,0,388.0
61,20,6,5,0,0,409.0
59,77,11,5,0,0,430.0
53,85,0,5,0,0,496.0
51,38,0,5,0,0,403.0
45,56,0,5,0,0,433.0
43,54,0,5,0,0,460.0
39,44,0,5,0,0,439.0
34,89,0,5,0,0,487.0
29,42,0,5,0,0,409.0
26,4,0,5,0,0,400.0
25,96,11,5,0,0,457.0
24,43,5,5,0,0,415.0
16,6,0,5,0,0,394.0
13,8,0,5,0,0,457.0
9,30,0,5,0,0,415.0
7,25,16,5,0,0,481.0
5,97,0,5,0,0,481.0
4,35,10,5,0,0,430.0
3,4,15,5,0,0,397.0
0,78,0,5,0,0,448.0
99,53,5,4,0,0,301.0
97,37,6,4,0,0,316.0
96,87,6,4,0,0,319.0
96,19,16,4,0,0,355.0
93,91,6,4,0,0,352.0
93,53,10,4,0,0,316.0
93,6,14,4,0,0,301.0
89,45,5,4,0,0,370.0
84,6,5,4,0,0,310.0
77,28,16,4,0,0,295.0
74,86,5,4,0,0,334.0
70,33,0,4,0,0,322.0
67,26,5,4,0,0,304.0
67,0,9,4,0,0,268.0
64,66,0,4,0,0,271.0
62,86,9,4,0,0,370.0
62,44,5,4,0,0,340.0
62,39,13,4,0,0,319.0
57,86,13,4,0,0,334.0
49,46,0,4,0,0,343.0
48,33,4,4,0,0,364.0
47,43,10,4,0,0,343.0
39,66,5,4,0,0,319.0
39,29,9,4,0,0,349.0
30,98,10,4,0,0,292.0
28,26,9,4,0,0,364.0
26,89,13,4,0,0,262.0
21,66,9,4,0,0,337.0
20,68,11,4,0,0,334.0
19,18,0,4,0,0,340.0
18,41,4,4,0,0,358.0
