src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,60,64,2,0,0,1,21.0
47,17,70,2,0,0,1,21.0
81,33,19,19,0,0,1,430.0
54,30,68,2,0,0,1,21.0
58,0,76,2,0,0,1,21.0
71,28,0,19,0,1,1,430.0
63,18,72,2,0,0,1,21.0
65,2,78,2,0,0,1,21.0
70,96,19,19,0,0,1,430.0
66,11,76,2,0,0,1,21.0
28,99,19,19,1,0,1,430.0
70,23,72,2,0,0,1,21.0
74,61,68,2,0,0,1,21.0
94,61,66,2,0,0,1,21.0
82,38,19,19,0,0,1,429.0
8,95,55,2,0,0,1,22.0
11,55,74,2,0,0,1,22.0
13,10,51,2,0,0,1,22.0
72,9,19,19,1,0,1,429.0
57,34,38,19,0,0,1,429.0
17,45,76,2,0,0,1,22.0
56,82,38,19,0,0,1,429.0
20,67,76,2,0,0,1,22.0
36,21,19,19,0,0,1,429.0
20,34,19,19,0,0,1,429.0
11,3,19,19,0,0,1,429.0
91,42,38,19,0,0,1,428.0
22,61,78,2,0,1,1,22.0
55,27,0,19,0,1,1,428.0
50,98,38,19,0,0,1,428.0
24,40,68,2,0,0,1,22.0
27,75,19,19,1,0,1,428.0
19,28,0,19,0,2,1,428.0
29,41,70,2,0,0,1,22.0
29,62,72,2,0,0,1,22.0
31,99,74,2,0,0,1,22.0
42,66,74,2,0,0,1,22.0
18,52,19,19,0,0,1,428.0
3,7,38,19,0,0,1,428.0
88,94,38,19,0,0,1,427.0
43,60,62,2,0,0,1,22.0
81,73,0,19,0,0,1,427.0
50,67,74,2,0,0,1,22.0
54,61,64,2,0,0,1,22.0
66,3,72,2,0,0,1,22.0
70,66,70,2,0,0,1,22.0
71,54,66,2,0,0,1,22.0
75,96,38,19,0,0,1,427.0
76,29,68,2,0,0,1,22.0
87,65,72,2,0,0,1,22.0
97,85,72,2,0,0,1,22.0
51,42,0,19,1,1,1,427.0
51,31,19,19,1,0,1,427.0
99,89,68,2,0,0,1,22.0
1,68,64,2,0,0,1,23.0
8,47,53,2,0,0,1,23.0
9,47,66,2,0,0,1,23.0
5,76,0,19,0,0,1,427.0
15,40,78,2,0,1,1,23.0
4,82,57,19,0,0,1,427.0
4,81,0,19,0,1,1,427.0
97,20,19,19,0,1,1,426.0
18,59,70,2,0,0,1,23.0
96,46,0,19,0,1,1,426.0
59,45,38,19,0,0,1,426.0
23,32,70,2,0,0,1,23.0
26,19,74,2,0,0,1,23.0
48,39,19,19,0,0,1,426.0
32,16,68,2,0,0,1,23.0
20,37,55,19,0,0,1,426.0
3,98,0,19,0,1,1,426.0
36,26,53,2,0,0,1,23.0
44,47,68,2,0,0,1,23.0
47,48,64,2,0,0,1,23.0
47,49,62,2,0,0,1,23.0
83,59,38,18,0,1,1,425.0
74,80,38,18,0,0,1,425.0
72,40,38,18,1,0,1,425.0
68,73,19,18,0,0,1,425.0
59,54,76,2,0,0,1,23.0
63,74,0,18,0,0,1,425.0
21,93,38,18,0,0,1,425.0
60,25,60,2,0,0,1,23.0
64,77,76,2,0,0,1,23.0
97,81,38,18,0,1,1,424.0
75,68,57,18,0,1,1,424.0
70,7,38,18,0,1,1,424.0
66,97,68,2,0,0,1,23.0
71,50,70,2,0,0,1,23.0
80,86,76,2,0,0,1,23.0
91,68,62,2,0,0,1,23.0
33,29,38,18,0,0,1,424.0
93,60,58,2,0,0,1,23.0
6,97,0,18,0,1,1,424.0
1,26,19,18,0,0,1,424.0
98,60,78,2,0,1,1,23.0
1,85,70,2,0,0,1,24.0
2,44,70,2,0,0,1,24.0
5,75,70,2,0,1,1,24.0
81,61,57,18,0,1,1,423.0
57,90,57,18,0,0,1,423.0
7,40,66,2,0,0,1,24.0
52,94,38,18,0,1,1,423.0
5,0,19,18,0,0,1,423.0
8,31,51,2,0,0,1,24.0
11,85,68,2,0,0,1,24.0
3,89,0,18,1,0,1,423.0
93,83,60,18,0,0,1,422.0
88,39,57,18,0,0,1,422.0
84,56,19,18,0,0,1,422.0
67,86,19,18,0,0,1,422.0
62,76,19,18,0,0,1,422.0
13,30,78,2,0,0,1,24.0
13,55,76,2,0,0,1,24.0
33,0,72,2,0,0,1,24.0
35,38,78,2,0,0,1,24.0
44,63,18,18,0,0,1,422.0
46,49,78,2,0,0,1,24.0
36,51,38,18,1,1,1,422.0
48,26,70,2,0,0,1,24.0
13,51,56,18,0,1,1,422.0
48,54,62,2,0,0,1,24.0
49,48,74,2,0,0,1,24.0
11,33,0,18,1,1,1,422.0
51,80,78,2,0,1,1,24.0
52,45,74,2,0,0,1,24.0
56,85,66,2,0,0,1,24.0
59,0,68,2,0,0,1,24.0
90,56,19,18,0,1,1,421.0
81,86,56,18,1,0,1,421.0
78,82,0,18,0,1,1,421.0
61,38,62,2,0,0,1,24.0
61,82,60,2,0,1,1,24.0
76,73,37,18,0,0,1,421.0
64,16,19,18,0,0,1,421.0
62,20,0,18,0,0,1,421.0
52,77,0,18,1,0,1,421.0
44,12,36,18,0,0,1,421.0
16,92,38,18,0,0,1,421.0
14,0,37,18,1,0,1,421.0
62,67,70,2,0,0,1,24.0
62,99,66,2,0,0,1,24.0
9,0,38,18,0,1,1,421.0
6,32,18,18,0,0,1,421.0
65,61,58,2,0,0,1,24.0
80,43,72,2,0,0,1,24.0
1,3,37,18,0,1,1,421.0
91,96,76,2,0,0,1,24.0
95,24,19,18,0,1,1,420.0
96,38,74,2,0,0,1,24.0
84,2,0,18,0,1,1,420.0
0,34,70,2,0,0,1,25.0
59,15,19,18,0,1,1,420.0
39,11,38,18,0,1,1,420.0
22,77,76,2,0,1,1,25.0
35,81,19,18,0,1,1,420.0
24,70,0,18,0,1,1,420.0
23,12,68,2,0,0,1,25.0
25,18,68,2,0,0,1,25.0
17,98,19,18,0,1,1,420.0
93,9,19,18,0,1,1,419.0
72,21,56,18,1,1,1,419.0
32,66,66,2,0,0,1,25.0
60,2,19,18,0,0,1,419.0
37,1,74,2,0,0,1,25.0
58,62,37,18,0,0,1,419.0
54,90,37,18,0,0,1,419.0
48,76,0,18,0,1,1,419.0
47,30,60,2,0,0,1,25.0
63,2,68,2,0,0,1,25.0
43,42,19,18,1,1,1,419.0
77,39,72,2,0,1,1,25.0
36,74,18,18,1,0,1,419.0
80,7,70,2,0,0,1,25.0
10,25,19,18,0,0,1,419.0
84,66,64,2,0,0,1,25.0
3,64,55,18,1,0,1,419.0
86,40,74,2,0,1,1,25.0
94,89,64,2,0,0,1,25.0
81,10,0,18,2,1,1,418.0
78,38,38,18,0,0,1,418.0
9,89,61,3,0,0,1,26.0
65,76,19,18,0,1,1,418.0
64,96,0,18,0,1,1,418.0
15,10,77,3,1,1,1,26.0
17,47,57,3,0,0,1,26.0
34,65,37,18,1,0,1,418.0
17,85,63,3,0,0,1,26.0
19,67,67,3,0,0,1,26.0
84,67,37,18,0,0,1,417.0
84,65,0,18,1,1,1,417.0
73,91,55,18,0,1,1,417.0
32,73,63,3,0,1,1,26.0
62,86,37,18,1,0,1,417.0
37,79,52,3,0,0,1,26.0
47,45,16,3,0,0,1,26.0
50,21,19,18,0,1,1,417.0
61,47,50,3,0,0,1,26.0
77,85,60,3,0,0,1,26.0
37,4,0,18,1,1,1,417.0
85,20,50,3,0,0,1,26.0
87,35,69,3,0,0,1,26.0
92,29,65,3,0,0,1,26.0
22,69,0,18,1,0,1,417.0
18,25,0,18,0,0,1,417.0
96,78,18,18,1,0,1,416.0
90,12,0,18,1,1,1,416.0
6,49,67,3,0,0,1,27.0
13,61,53,3,0,0,1,27.0
17,26,67,3,0,0,1,27.0
23,5,65,3,0,0,1,27.0
58,48,0,18,0,1,1,416.0
26,96,64,3,0,0,1,27.0
24,59,38,18,0,2,1,416.0
18,27,38,18,0,1,1,416.0
88,87,19,18,0,0,1,415.0
27,60,71,3,0,1,1,27.0
44,32,60,3,0,0,1,27.0
84,72,18,18,1,2,1,415.0
84,34,55,18,1,1,1,415.0
82,52,18,18,1,1,1,415.0
45,53,71,3,0,0,1,27.0
47,70,47,3,0,1,1,27.0
69,98,57,18,0,0,1,415.0
68,8,0,18,0,0,1,415.0
21,97,0,18,0,2,1,415.0
53,67,64,3,0,0,1,27.0
65,55,67,3,0,0,1,27.0
68,44,57,3,0,0,1,27.0
19,82,36,18,0,1,1,415.0
70,47,75,3,0,1,1,27.0
83,68,57,3,0,2,1,27.0
85,32,57,3,0,0,1,27.0
87,3,66,3,0,0,1,27.0
95,79,71,3,0,0,1,27.0
96,10,71,3,0,1,1,27.0
99,36,50,3,0,0,1,27.0
0,70,65,3,0,0,1,28.0
88,35,37,18,1,0,1,414.0
10,94,48,3,0,2,1,28.0
85,72,0,18,0,2,1,414.0
53,99,0,18,0,0,1,414.0
45,71,19,18,1,0,1,414.0
11,0,62,3,0,0,1,28.0
31,90,53,18,0,1,1,414.0
15,89,58,3,1,0,1,28.0
19,45,64,3,0,0,1,28.0
15,63,36,18,2,0,1,414.0
24,85,73,3,0,1,1,28.0
32,6,54,3,0,0,1,28.0
89,98,37,18,0,1,1,413.0
65,15,18,18,1,2,1,413.0
33,8,18,18,1,0,1,413.0
32,7,15,3,0,1,1,28.0
53,45,68,3,0,0,1,28.0
26,82,0,18,0,2,1,413.0
19,46,19,18,1,0,1,413.0
71,45,61,3,0,0,1,28.0
92,18,0,18,1,1,1,412.0
87,79,63,3,0,0,1,28.0
91,34,0,18,0,1,1,412.0
76,83,37,18,1,1,1,412.0
69,61,19,18,0,0,1,412.0
22,10,45,3,1,0,1,29.0
62,1,0,18,1,1,1,412.0
23,98,62,3,0,1,1,29.0
52,12,36,18,1,1,1,412.0
30,35,65,3,0,0,1,29.0
35,0,59,3,0,0,1,29.0
40,61,35,3,0,1,1,29.0
43,0,77,3,0,1,1,29.0
33,93,36,18,1,1,1,412.0
65,23,55,3,0,0,1,29.0
70,80,62,3,0,0,1,29.0
33,26,54,18,1,1,1,412.0
73,61,75,3,0,1,1,29.0
73,89,55,3,1,0,1,29.0
22,96,48,18,1,1,1,412.0
95,8,37,18,0,1,1,411.0
93,92,18,18,1,1,1,411.0
77,96,68,3,0,0,1,29.0
79,87,60,3,0,0,1,29.0
75,76,0,18,1,2,1,411.0
69,24,37,18,0,1,1,411.0
53,55,19,18,0,0,1,411.0
86,61,47,3,1,0,1,29.0
33,36,0,18,2,1,1,411.0
87,73,52,3,0,1,1,29.0
89,12,33,3,0,0,1,29.0
99,60,55,3,0,0,1,29.0
22,85,18,18,1,0,1,411.0
13,42,19,18,0,2,1,411.0
3,47,69,3,0,1,1,30.0
36,82,62,18,1,1,1,410.0
21,55,37,18,1,0,1,410.0
16,21,0,18,1,1,1,410.0
5,73,60,3,0,1,1,30.0
11,61,71,3,0,2,1,30.0
13,96,0,18,1,2,1,410.0
17,96,60,3,0,0,1,30.0
18,60,65,3,0,1,1,30.0
26,29,61,3,0,0,1,30.0
26,61,44,3,0,0,1,30.0
94,45,0,18,0,1,1,409.0
31,5,48,3,0,0,1,30.0
33,55,64,3,0,0,1,30.0
41,77,57,3,0,0,1,30.0
90,34,18,18,1,1,1,409.0
56,89,77,3,0,1,1,30.0
68,64,52,3,1,0,1,30.0
87,58,18,18,1,0,1,409.0
75,62,18,18,1,1,1,409.0
69,66,77,3,0,1,1,30.0
77,32,51,3,0,0,1,30.0
85,31,45,3,0,0,1,30.0
75,24,36,18,1,2,1,409.0
52,88,55,18,1,1,1,409.0
86,5,57,3,1,0,1,30.0
33,86,18,18,2,1,1,409.0
31,98,0,18,1,2,1,409.0
90,45,77,3,0,1,1,30.0
6,17,73,3,0,0,1,31.0
30,36,0,18,0,2,1,409.0
6,55,61,3,0,0,1,31.0
8,29,48,3,0,1,1,31.0
21,56,0,18,2,1,1,409.0
23,29,58,3,0,0,1,31.0
23,89,30,3,0,0,1,31.0
19,87,0,18,1,1,1,409.0
26,23,50,3,0,0,1,31.0
26,39,58,3,0,1,1,31.0
9,71,37,18,1,0,1,409.0
27,77,65,3,0,0,1,31.0
1,8,18,18,1,1,1,409.0
30,5,54,3,0,0,1,31.0
88,96,18,18,1,2,1,408.0
38,32,71,3,0,1,1,31.0
45,69,58,3,0,1,1,31.0
81,79,18,18,2,0,1,408.0
76,46,55,18,1,1,1,408.0
49,76,18,18,0,2,1,408.0
46,41,61,3,0,0,1,31.0
48,38,67,3,0,0,1,31.0
50,79,67,3,0,0,1,31.0
52,99,63,3,0,0,1,31.0
55,17,58,3,0,1,1,31.0
61,4,41,3,0,1,1,31.0
49,30,36,18,0,0,1,408.0
68,28,77,3,1,1,1,31.0
35,21,18,18,1,2,1,408.0
31,62,55,18,1,1,1,408.0
21,32,36,18,2,1,1,408.0
68,78,49,3,1,1,1,31.0
15,1,54,18,2,1,1,408.0
95,48,38,18,1,0,1,407.0
69,60,52,3,1,0,1,31.0
84,11,36,18,1,2,1,407.0
82,45,77,3,0,2,1,31.0
87,44,57,3,0,1,1,31.0
75,23,0,18,2,1,1,407.0
91,23,35,3,0,0,1,31.0
91,40,59,3,0,0,1,31.0
94,0,71,3,0,1,1,31.0
94,79,57,3,0,0,1,31.0
74,95,0,18,1,1,1,407.0
73,34,0,18,1,2,1,407.0
55,38,0,18,1,1,1,407.0
54,38,18,18,0,1,1,407.0
95,23,77,3,0,1,1,31.0
15,66,61,3,1,0,1,32.0
31,81,36,18,1,2,1,407.0
31,52,18,18,1,2,1,407.0
18,8,62,3,0,1,1,32.0
14,55,18,18,1,1,1,407.0
98,51,18,18,2,2,1,406.0
95,41,19,18,1,0,1,406.0
32,61,38,3,0,0,1,32.0
86,14,0,18,1,1,1,406.0
34,2,65,3,0,0,1,32.0
41,14,67,3,0,0,1,32.0
41,97,54,3,0,1,1,32.0
43,10,68,3,0,1,1,32.0
83,51,0,18,1,2,1,406.0
44,80,75,3,0,1,1,32.0
50,26,77,3,0,1,1,32.0
54,23,59,3,0,1,1,32.0
75,78,56,18,2,0,1,406.0
55,82,55,3,0,1,1,32.0
65,3,36,18,1,2,1,406.0
70,29,59,3,0,1,1,32.0
63,78,0,18,1,1,1,406.0
57,35,0,18,1,1,1,406.0
46,39,37,18,0,1,1,406.0
27,8,56,18,1,2,1,406.0
73,40,32,3,1,0,1,32.0
85,19,54,3,0,0,1,32.0
25,68,37,18,0,2,1,406.0
86,60,44,3,1,0,1,32.0
87,82,49,3,0,2,1,32.0
12,55,54,18,1,1,1,406.0
91,2,73,3,0,1,1,32.0
9,30,57,3,0,0,1,33.0
10,67,18,18,1,1,1,406.0
9,38,77,3,0,1,1,33.0
9,66,74,3,0,1,1,33.0
12,30,62,3,0,0,1,33.0
26,6,47,3,0,0,1,33.0
26,74,41,3,0,1,1,33.0
1,74,36,18,1,2,1,406.0
33,47,61,3,0,1,1,33.0
89,79,0,18,1,0,1,405.0
81,74,54,18,2,1,1,405.0
59,92,56,18,1,1,1,405.0
33,89,74,3,0,1,1,33.0
45,6,13,3,0,1,1,33.0
47,16,44,3,0,1,1,33.0
54,65,0,18,0,2,1,405.0
30,24,18,18,0,2,1,405.0
47,68,41,3,0,1,1,33.0
49,28,64,3,0,1,1,33.0
61,60,49,3,1,0,1,33.0
25,85,0,18,1,1,1,405.0
22,65,54,18,2,1,1,405.0
16,40,18,18,1,1,1,405.0
16,7,56,18,1,1,1,405.0
91,84,0,18,1,2,1,404.0
86,51,60,18,1,2,1,404.0
71,49,58,3,0,0,1,33.0
83,9,55,18,1,1,1,404.0
72,56,37,18,2,1,1,404.0
73,23,47,3,1,0,1,33.0
21,33,54,18,2,2,1,404.0
76,23,74,3,0,1,1,33.0
79,94,45,3,0,2,1,33.0
85,6,42,3,0,0,1,33.0
89,0,27,3,0,1,1,33.0
89,41,24,3,0,1,1,33.0
19,7,37,18,1,2,1,404.0
13,5,18,18,1,1,1,404.0
90,80,72,3,1,1,1,33.0
9,77,0,18,1,1,1,404.0
94,57,18,18,1,1,1,403.0
93,8,0,18,1,1,1,403.0
98,85,75,3,0,2,1,33.0
91,4,18,18,1,1,1,403.0
89,10,36,18,1,1,1,403.0
44,25,0,18,0,2,1,403.0
3,29,77,3,0,1,1,34.0
11,4,56,18,1,1,1,403.0
5,15,51,3,0,3,1,34.0
94,11,0,18,1,2,1,402.0
9,87,71,3,0,1,1,34.0
15,41,74,3,1,1,1,34.0
22,55,77,3,1,1,1,34.0
81,39,0,18,3,1,1,402.0
22,79,42,3,1,0,1,34.0
23,30,44,3,0,1,1,34.0
74,30,18,18,1,1,1,402.0
26,69,38,3,0,1,1,34.0
31,96,77,3,0,1,1,34.0
69,6,16,18,1,1,1,402.0
43,32,65,3,0,1,1,34.0
52,68,77,3,0,2,1,34.0
66,19,19,18,0,2,1,402.0
56,81,55,18,1,3,1,402.0
56,29,74,3,0,1,1,34.0
39,8,18,18,1,2,1,402.0
38,75,36,18,1,2,1,402.0
25,67,36,18,1,1,1,402.0
57,79,77,3,0,1,1,34.0
21,89,18,18,3,1,1,402.0
19,17,61,18,1,1,1,402.0
58,89,71,3,0,1,1,34.0
59,68,73,3,0,2,1,34.0
15,51,0,18,2,3,1,402.0
97,29,19,18,1,0,1,401.0
76,91,36,18,2,1,1,401.0
59,85,65,3,0,1,1,34.0
74,49,0,18,2,0,1,401.0
62,10,74,3,0,1,1,34.0
67,6,58,3,0,0,1,34.0
72,83,55,18,2,2,1,401.0
64,37,18,18,1,1,1,401.0
31,57,36,18,2,1,1,401.0
67,45,10,3,0,0,1,34.0
13,91,36,18,1,2,1,401.0
70,38,56,3,0,0,1,34.0
70,41,51,3,1,0,1,34.0
90,42,36,17,1,3,1,400.0
86,84,18,17,2,2,1,400.0
71,60,55,3,0,1,1,34.0
78,6,52,17,1,1,1,400.0
73,5,44,3,1,0,1,34.0
75,19,19,17,2,0,1,400.0
67,80,0,17,1,1,1,400.0
74,66,58,3,0,0,1,34.0
89,62,21,3,0,2,1,34.0
60,77,0,17,0,2,1,400.0
45,26,37,17,1,1,1,400.0
97,41,77,3,0,1,1,34.0
0,76,56,3,0,0,1,35.0
1,23,67,3,0,1,1,35.0
9,79,74,3,1,1,1,35.0
16,32,77,3,0,1,1,35.0
17,3,0,17,0,2,1,400.0
86,95,56,17,2,1,1,399.0
82,34,18,17,2,2,1,399.0
17,67,55,3,1,0,1,35.0
19,41,61,3,0,1,1,35.0
23,57,41,3,0,2,1,35.0
72,77,18,17,3,0,1,399.0
67,55,54,17,1,2,1,399.0
12,44,18,17,1,1,1,399.0
71,20,0,17,1,1,1,398.0
37,69,77,3,0,1,1,35.0
40,30,63,3,0,1,1,35.0
41,32,48,3,0,0,1,35.0
43,79,59,3,0,1,1,35.0
47,31,38,3,0,0,1,35.0
62,78,24,17,2,1,1,398.0
50,51,36,17,1,2,1,398.0
45,48,54,17,1,1,1,398.0
26,7,18,17,1,1,1,398.0
8,84,36,17,2,2,1,398.0
50,95,64,3,0,0,1,35.0
52,29,67,3,0,1,1,35.0
56,79,71,3,0,1,1,35.0
53,64,37,17,0,1,1,397.0
47,88,19,17,0,2,1,397.0
58,40,56,3,0,0,1,35.0
14,20,55,17,1,1,1,397.0
71,30,77,3,1,1,1,35.0
12,50,0,17,2,1,1,397.0
83,5,77,3,1,1,1,35.0
93,84,54,17,1,2,1,396.0
86,79,39,3,1,0,1,35.0
88,45,77,3,0,3,1,35.0
90,72,0,17,2,3,1,396.0
62,14,0,17,2,2,1,396.0
90,87,77,3,1,1,1,35.0
98,26,74,3,1,1,1,35.0
2,13,62,3,0,1,1,36.0
4,40,77,3,0,2,1,36.0
4,60,38,3,1,0,1,36.0
57,47,54,17,1,2,1,396.0
54,88,0,17,1,1,1,396.0
53,72,35,17,1,3,1,396.0
6,31,70,3,0,2,1,36.0
8,2,45,3,0,1,1,36.0
52,72,52,17,2,3,1,396.0
10,14,42,3,0,2,1,36.0
11,10,65,3,0,1,1,36.0
42,44,57,17,0,2,1,396.0
37,53,52,17,1,1,1,396.0
35,44,36,17,1,1,1,396.0
12,67,77,3,0,1,1,36.0
19,96,57,3,0,0,1,36.0
30,49,55,3,1,0,1,36.0
31,6,71,3,0,1,1,36.0
34,36,35,17,2,2,1,396.0
41,38,45,3,0,2,1,36.0
45,2,7,3,0,2,1,36.0
16,63,18,17,2,1,1,396.0
8,69,0,17,2,2,1,396.0
1,81,18,17,2,3,1,396.0
82,20,52,17,2,2,1,395.0
74,97,57,17,2,1,1,395.0
64,66,0,17,1,1,1,395.0
58,27,0,17,1,2,1,395.0
58,24,55,17,1,1,1,395.0
47,19,13,3,0,2,1,36.0
55,92,74,3,1,0,1,36.0
49,79,0,17,1,1,1,395.0
31,71,17,17,2,1,1,395.0
56,55,68,3,0,3,1,36.0
19,60,37,17,2,1,1,395.0
17,25,18,17,1,1,1,395.0
17,21,0,17,1,3,1,395.0
57,10,77,3,1,2,1,36.0
16,58,35,17,2,1,1,395.0
90,78,17,17,2,2,1,394.0
28,66,37,17,2,0,1,394.0
66,87,55,3,0,1,1,36.0
21,54,36,17,3,1,1,394.0
7,61,0,17,2,1,1,394.0
71,89,68,3,1,1,1,36.0
75,10,77,3,0,3,1,36.0
77,68,46,3,0,1,1,36.0
92,41,36,17,1,1,1,393.0
90,10,34,17,2,2,1,393.0
88,68,0,17,2,1,1,393.0
78,66,34,17,2,1,1,393.0
77,78,43,3,0,1,1,36.0
75,25,54,17,3,1,1,393.0
74,52,18,17,2,3,1,393.0
70,44,60,17,1,1,1,393.0
86,26,54,3,1,2,1,36.0
50,70,18,17,1,1,1,393.0
86,30,51,3,1,1,1,36.0
94,30,68,3,0,1,1,36.0
47,61,17,17,1,1,1,393.0
97,23,64,3,0,1,1,36.0
2,54,59,3,0,1,1,37.0
5,40,41,3,0,1,1,37.0
5,59,38,3,0,3,1,37.0
10,86,39,3,0,2,1,37.0
11,68,59,3,0,3,1,37.0
38,44,54,17,1,3,1,393.0
20,0,38,17,1,2,1,393.0
13,6,39,3,0,0,1,37.0
16,10,0,17,2,2,1,393.0
13,85,48,3,0,1,1,37.0
17,54,52,3,1,2,1,37.0
17,87,46,3,1,0,1,37.0
18,26,59,3,0,2,1,37.0
18,97,56,3,0,0,1,37.0
19,55,77,3,0,2,1,37.0
25,32,74,3,0,1,1,37.0
26,86,15,3,1,2,1,37.0
27,96,68,3,0,1,1,37.0
90,86,51,17,2,3,1,392.0
88,6,36,17,2,2,1,392.0
74,50,53,17,3,1,1,392.0
29,83,34,3,1,1,1,37.0
30,25,71,3,1,0,1,37.0
30,83,74,3,1,1,1,37.0
32,48,45,3,0,1,1,37.0
73,46,19,17,2,1,1,392.0
35,61,75,3,0,2,1,37.0
37,26,49,3,0,2,1,37.0
38,23,64,3,0,2,1,37.0
38,28,59,3,0,1,1,37.0
39,55,75,3,0,3,1,37.0
41,49,42,3,0,1,1,37.0
58,43,17,17,1,2,1,392.0
43,40,54,3,1,1,1,37.0
49,65,75,3,1,0,1,37.0
53,96,61,3,0,2,1,37.0
57,41,0,17,2,1,1,392.0
56,38,63,3,0,2,1,37.0
44,42,0,17,1,2,1,392.0
32,20,0,17,1,2,1,392.0
57,38,74,3,1,1,1,37.0
59,87,62,3,0,1,1,37.0
60,36,41,3,0,0,1,37.0
25,40,57,17,2,1,1,392.0
23,64,18,17,1,2,1,392.0
63,85,62,3,0,1,1,37.0
18,29,18,17,1,2,1,392.0
65,18,64,3,0,1,1,37.0
12,40,17,17,2,2,1,392.0
65,87,61,3,0,2,1,37.0
6,87,34,17,1,2,1,392.0
81,63,35,17,3,1,1,391.0
