src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,192,0,17,0,0,1,400.0
199,108,17,17,0,0,1,400.0
199,4,34,17,0,0,1,400.0
199,3,51,17,0,0,1,400.0
198,117,0,17,0,0,1,400.0
198,33,17,17,0,0,1,400.0
197,156,0,17,0,0,1,400.0
197,109,17,17,0,0,1,400.0
197,96,34,17,0,0,1,400.0
196,179,0,17,0,0,1,400.0
195,104,0,17,0,0,1,400.0
195,77,17,17,0,0,1,400.0
195,64,34,17,0,0,1,400.0
195,57,51,17,0,0,1,400.0
194,193,0,17,0,0,1,400.0
194,134,17,17,0,0,1,400.0
194,69,34,17,0,0,1,400.0
194,33,51,17,0,0,1,400.0
194,17,0,17,1,0,1,400.0
193,192,17,17,0,0,1,400.0
193,170,34,17,0,0,1,400.0
193,143,51,17,0,0,1,400.0
193,56,0,17,1,0,1,400.0
193,41,17,17,1,0,1,400.0
0,6,77,3,0,0,1,50.0
193,31,34,17,1,0,1,400.0
193,18,51,17,1,0,1,400.0
193,6,0,17,2,0,1,400.0
192,199,34,17,0,1,1,400.0
192,144,51,17,0,0,1,400.0
192,80,0,17,1,0,1,400.0
192,48,17,17,1,0,1,400.0
191,199,0,17,0,1,1,400.0
191,164,17,17,0,0,1,400.0
0,42,74,3,0,0,1,50.0
191,137,34,17,0,0,1,400.0
191,104,51,17,0,0,1,400.0
191,90,0,17,1,0,1,400.0
191,62,17,17,1,0,1,400.0
191,48,34,17,1,0,1,400.0
191,47,51,17,1,0,1,400.0
191,46,0,17,2,0,1,400.0
191,41,34,17,2,0,1,400.0
191,39,17,17,2,0,1,400.0
190,172,0,17,0,0,1,400.0
190,94,17,17,0,0,1,400.0
190,70,34,17,0,0,1,400.0
190,36,51,17,0,0,1,400.0
189,123,0,17,0,0,1,400.0
189,103,17,17,0,0,1,400.0
0,51,71,3,0,0,1,50.0
189,101,34,17,0,0,1,400.0
189,95,51,17,0,0,1,400.0
189,73,0,17,1,0,1,400.0
189,51,17,17,1,0,1,400.0
189,28,34,17,1,0,1,400.0
188,193,17,17,0,2,1,400.0
188,171,0,17,0,0,1,400.0
188,163,34,17,0,0,1,400.0
188,159,51,17,0,0,1,400.0
188,157,0,17,1,0,1,400.0
188,86,17,17,1,0,1,400.0
0,58,68,3,0,0,1,50.0
188,24,34,17,1,0,1,400.0
187,199,17,17,0,1,1,400.0
187,148,0,17,0,0,1,400.0
187,123,34,17,0,0,1,400.0
187,110,51,17,0,0,1,400.0
187,103,0,17,1,0,1,400.0
0,64,65,3,0,0,1,50.0
187,92,17,17,1,0,1,400.0
187,63,34,17,1,0,1,400.0
187,46,51,17,1,0,1,400.0
187,15,0,17,2,0,1,400.0
184,131,0,17,0,0,1,400.0
183,199,51,17,0,1,1,400.0
0,66,62,3,0,0,1,50.0
183,179,17,17,0,0,1,400.0
183,153,0,17,0,0,1,400.0
183,135,34,17,0,0,1,400.0
183,108,0,17,1,0,1,400.0
183,85,17,17,1,0,1,400.0
183,77,34,17,1,0,1,400.0
183,70,51,17,1,0,1,400.0
183,64,0,17,2,0,1,400.0
183,52,17,17,2,0,1,400.0
183,0,34,17,2,0,1,400.0
182,116,0,17,0,0,1,400.0
182,114,17,17,0,0,1,400.0
182,74,34,17,0,0,1,400.0
182,69,51,17,0,0,1,400.0
182,61,0,17,1,0,1,400.0
182,51,34,17,1,0,1,400.0
182,47,17,17,1,0,1,400.0
181,197,51,17,0,0,1,400.0
181,183,0,17,0,3,1,400.0
181,167,17,17,0,0,1,400.0
181,114,34,17,0,0,1,400.0
181,41,0,17,1,0,1,400.0
181,36,17,17,1,0,1,400.0
181,14,34,17,1,0,1,400.0
0,81,59,3,0,0,1,50.0
181,12,51,17,1,0,1,400.0
0,102,56,3,0,0,1,50.0
181,6,17,17,2,0,1,400.0
181,0,0,17,2,0,1,400.0
0,105,53,3,0,0,1,50.0
0,133,31,3,0,0,1,50.0
180,183,51,17,0,2,1,400.0
0,186,28,3,0,0,1,50.0
180,78,0,17,0,0,1,400.0
179,141,34,17,0,0,1,400.0
179,110,51,17,0,1,1,400.0
179,40,0,17,1,0,1,400.0
1,10,77,3,0,0,1,50.0
178,198,34,17,0,0,1,400.0
178,160,0,17,0,0,1,400.0
177,4,0,17,0,0,1,400.0
1,11,74,3,0,0,1,50.0
176,179,17,17,0,1,1,400.0
1,17,71,3,0,0,1,50.0
1,19,68,3,0,0,1,50.0
1,23,65,3,0,0,1,50.0
176,109,0,17,0,0,1,400.0
1,26,62,3,0,0,1,50.0
176,98,34,17,0,0,1,400.0
176,84,51,17,0,0,1,400.0
176,3,0,17,1,0,1,400.0
175,163,0,17,0,0,1,400.0
175,145,17,17,0,0,1,400.0
175,91,34,17,0,0,1,400.0
175,50,51,17,0,0,1,400.0
175,44,0,17,1,0,1,400.0
175,19,17,17,1,0,1,400.0
175,12,34,17,1,0,1,400.0
174,195,0,17,0,1,1,400.0
174,178,17,17,0,0,1,400.0
174,164,34,17,0,0,1,400.0
174,115,51,17,0,0,1,400.0
174,66,0,17,1,0,1,400.0
173,196,17,17,0,0,1,400.0
173,161,0,17,0,0,1,400.0
173,126,34,17,0,0,1,400.0
1,29,59,3,0,0,1,50.0
173,96,51,17,0,0,1,400.0
173,93,0,17,1,0,1,400.0
173,89,17,17,1,0,1,400.0
1,32,56,3,0,0,1,50.0
173,77,51,17,1,0,1,400.0
173,51,34,17,1,1,1,400.0
