src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
199,108,0,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
0,3,71,3,0,0,1,50.0
198,117,0,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
0,6,65,3,0,0,1,50.0
0,11,62,3,0,0,1,50.0
0,17,59,3,0,0,1,50.0
198,33,17,17,0,0,1,400.0
197,109,0,17,0,0,1,400.0
0,23,56,3,0,0,1,50.0
197,96,17,17,0,0,1,400.0
0,25,53,3,0,0,1,50.0
0,26,50,3,0,0,1,50.0
0,27,47,3,0,0,1,50.0
196,179,0,17,0,0,1,400.0
195,104,0,17,0,0,1,400.0
195,77,17,17,0,0,1,400.0
0,35,44,3,0,0,1,50.0
195,64,34,17,0,0,1,400.0
194,193,0,17,0,0,1,400.0
194,134,17,17,0,0,1,400.0
0,37,41,3,0,0,1,50.0
194,33,34,17,0,0,1,400.0
193,41,17,17,0,0,1,400.0
0,42,38,3,0,0,1,50.0
0,43,35,3,0,0,1,50.0
193,6,34,17,0,0,1,400.0
192,199,17,17,0,0,1,400.0
192,80,0,17,0,0,1,400.0
0,46,32,3,0,0,1,50.0
0,51,29,3,0,0,1,50.0
190,172,0,17,0,0,1,400.0
190,94,17,17,0,0,1,400.0
0,52,26,3,0,0,1,50.0
190,70,34,17,0,0,1,400.0
0,55,23,3,0,0,1,50.0
0,58,20,3,0,0,1,50.0
0,64,17,3,0,0,1,50.0
189,103,0,17,0,0,1,400.0
189,73,17,17,0,0,1,400.0
188,193,51,17,0,0,1,400.0
188,171,0,17,0,0,1,400.0
0,66,14,3,0,0,1,50.0
188,157,17,17,0,0,1,400.0
0,67,11,3,0,0,1,50.0
188,86,34,17,0,0,1,400.0
0,69,8,3,0,0,1,50.0
187,110,0,17,0,0,1,400.0
0,72,5,3,0,0,1,50.0
187,103,17,17,0,0,1,400.0
0,74,2,3,0,0,1,50.0
187,63,34,17,0,0,1,400.0
184,131,0,17,0,0,1,400.0
182,114,0,17,0,0,1,400.0
0,76,77,3,1,0,1,50.0
182,74,17,17,0,0,1,400.0
0,81,74,3,1,0,1,50.0
0,91,71,3,1,0,1,50.0
0,92,68,3,1,0,1,50.0
182,61,34,17,0,0,1,400.0
182,51,51,17,0,0,1,400.0
0,93,65,3,1,0,1,50.0
0,94,62,3,1,0,1,50.0
0,95,59,3,1,0,1,50.0
