src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,192,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
199,108,17,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
0,3,71,3,0,0,1,50.0
198,117,0,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
198,33,17,17,0,0,1,400.0
197,109,0,17,0,0,1,400.0
0,6,65,3,0,0,1,50.0
0,11,62,3,0,0,1,50.0
197,96,17,17,0,0,1,400.0
0,17,59,3,0,0,1,50.0
0,23,56,3,0,0,1,50.0
196,179,0,17,0,0,1,400.0
0,25,53,3,0,0,1,50.0
0,26,50,3,0,0,1,50.0
0,27,47,3,0,0,1,50.0
195,104,0,17,0,0,1,400.0
195,77,17,17,0,0,1,400.0
0,35,44,3,0,0,1,50.0
195,64,34,17,0,0,1,400.0
0,37,41,3,0,0,1,50.0
0,42,38,3,0,0,1,50.0
195,57,51,17,0,0,1,400.0
194,193,0,17,0,0,1,400.0
194,33,34,17,0,0,1,400.0
0,43,35,3,0,0,1,50.0
193,41,17,17,0,0,1,400.0
0,46,32,3,0,0,1,50.0
0,51,29,3,0,0,1,50.0
193,6,34,17,0,0,1,400.0
192,199,34,17,0,0,1,400.0
0,52,26,3,0,0,1,50.0
190,172,0,17,0,0,1,400.0
190,70,17,17,0,0,1,400.0
190,36,34,17,0,0,1,400.0
189,101,0,17,0,0,1,400.0
0,55,23,3,0,0,1,50.0
0,58,20,3,0,0,1,50.0
189,73,17,17,0,0,1,400.0
0,64,17,3,0,0,1,50.0
189,51,34,17,0,0,1,400.0
189,28,51,17,0,0,1,400.0
0,66,14,3,0,0,1,50.0
0,67,11,3,0,0,1,50.0
188,193,51,17,0,0,1,400.0
188,157,0,17,0,0,1,400.0
188,86,17,17,0,0,1,400.0
187,110,0,17,0,0,1,400.0
0,69,8,3,0,0,1,50.0
0,72,5,3,0,0,1,50.0
0,74,2,3,0,0,1,50.0
0,76,77,3,1,0,1,50.0
187,103,17,17,0,0,1,400.0
0,81,74,3,1,0,1,50.0
187,63,34,17,0,0,1,400.0
184,131,0,17,0,0,1,400.0
182,114,0,17,0,0,1,400.0
0,91,71,3,1,0,1,50.0
0,92,68,3,1,0,1,50.0
0,93,65,3,1,0,1,50.0
0,94,62,3,1,0,1,50.0
182,74,17,17,0,0,1,400.0
182,61,34,17,0,0,1,400.0
0,95,59,3,1,0,1,50.0
182,51,51,17,0,0,1,400.0
182,47,0,17,1,0,1,400.0
0,96,56,3,1,0,1,50.0
0,101,53,3,1,0,1,50.0
178,198,34,17,0,0,1,400.0
0,102,50,3,1,0,1,50.0
178,160,0,17,0,0,1,400.0
0,105,47,3,1,0,1,50.0
0,106,44,3,1,0,1,50.0
175,50,0,17,0,0,1,400.0
174,178,17,17,0,0,1,400.0
0,111,41,3,1,0,1,50.0
0,112,38,3,1,0,1,50.0
0,116,35,3,1,0,1,50.0
173,196,17,17,0,0,1,400.0
173,89,0,17,0,0,1,400.0
173,51,34,17,0,1,1,400.0
173,40,51,17,0,0,1,400.0
0,122,32,3,1,0,1,50.0
0,123,29,3,1,0,1,50.0
171,70,0,17,0,0,1,400.0
0,124,26,3,1,0,1,50.0
171,36,17,17,0,0,1,400.0
0,126,23,3,1,0,1,50.0
0,127,20,3,1,0,1,50.0
170,158,0,17,0,0,1,400.0
0,130,17,3,1,0,1,50.0
170,41,34,17,0,0,1,400.0
169,164,0,17,0,0,1,400.0
0,133,14,3,1,0,1,50.0
0,138,11,3,1,0,1,50.0
168,112,0,17,0,0,1,400.0
0,139,8,3,1,0,1,50.0
168,68,17,17,0,0,1,400.0
168,47,34,17,0,0,1,400.0
168,30,51,17,0,0,1,400.0
168,14,0,17,1,0,1,400.0
168,5,17,17,1,0,1,400.0
167,161,0,17,0,0,1,400.0
0,140,5,3,1,0,1,50.0
0,144,2,3,1,0,1,50.0
167,83,17,17,0,0,1,400.0
0,149,77,3,2,0,1,50.0
0,151,74,3,2,0,1,50.0
167,43,38,17,0,0,1,400.0
165,178,51,17,0,0,1,400.0
0,153,71,3,2,0,1,50.0
0,159,68,3,2,0,1,50.0
0,161,65,3,2,0,1,50.0
165,117,17,17,0,0,1,400.0
164,192,17,17,0,0,1,400.0
0,162,62,3,2,0,1,50.0
0,170,59,3,2,0,1,50.0
164,97,34,17,0,0,1,400.0
0,175,56,3,2,0,1,50.0
164,48,51,17,0,0,1,400.0
0,176,53,3,2,0,1,50.0
164,43,0,17,1,0,1,400.0
161,104,17,17,0,0,1,400.0
0,179,50,3,2,0,1,50.0
160,171,34,17,0,0,1,400.0
160,42,17,17,0,0,1,400.0
158,10,17,17,0,0,1,400.0
157,33,51,17,0,0,1,400.0
155,170,17,17,0,0,1,400.0
0,181,47,3,2,0,1,50.0
0,182,44,3,2,1,1,50.0
0,186,41,3,2,0,1,50.0
0,192,38,3,2,1,1,50.0
155,104,34,17,0,0,1,400.0
0,195,35,3,2,1,1,50.0
0,199,32,3,2,1,1,50.0
1,10,74,3,0,0,1,50.0
155,35,0,17,0,0,1,400.0
1,11,71,3,0,0,1,50.0
154,70,34,17,0,0,1,400.0
153,123,0,17,0,0,1,400.0
152,184,17,17,0,0,1,400.0
1,17,68,3,0,0,1,50.0
1,19,65,3,0,0,1,50.0
152,125,0,17,0,0,1,400.0
152,53,34,17,0,0,1,400.0
1,23,62,3,0,0,1,50.0
152,40,51,17,0,1,1,400.0
151,125,17,17,0,0,1,400.0
149,166,0,17,0,0,1,400.0
1,26,59,3,0,0,1,50.0
148,110,17,17,0,0,1,400.0
1,29,56,3,0,0,1,50.0
1,32,53,3,0,0,1,50.0
148,38,0,17,0,0,1,400.0
1,36,14,3,0,0,1,50.0
1,37,50,3,0,0,1,50.0
147,38,17,17,0,0,1,400.0
1,51,26,3,0,0,1,50.0
1,57,47,3,0,0,1,50.0
1,60,44,3,0,0,1,50.0
146,185,0,17,0,0,1,400.0
1,61,31,3,0,0,1,50.0
1,63,23,3,0,0,1,50.0
1,66,41,3,0,0,1,50.0
146,94,17,17,0,0,1,400.0
1,69,38,3,0,0,1,50.0
146,83,34,17,0,0,1,400.0
1,73,35,3,0,0,1,50.0
146,28,51,17,0,1,1,400.0
1,76,20,3,0,0,1,50.0
1,80,17,3,0,0,1,50.0
1,85,11,3,0,0,1,50.0
144,40,5,17,0,0,1,400.0
144,13,22,17,0,0,1,400.0
143,186,0,17,0,0,1,400.0
143,81,17,17,0,0,1,400.0
142,133,17,17,0,0,1,400.0
1,91,8,3,0,0,1,50.0
142,22,0,17,0,0,1,400.0
141,133,34,17,0,0,1,400.0
141,47,17,17,0,0,1,400.0
138,85,14,17,0,0,1,400.0
137,68,0,17,0,0,1,400.0
1,93,5,3,0,0,1,50.0
1,99,2,3,0,0,1,50.0
1,101,77,3,1,0,1,50.0
137,60,17,17,0,0,1,400.0
1,103,74,3,1,0,1,50.0
1,108,71,3,1,0,1,50.0
137,58,34,17,0,0,1,400.0
136,66,17,17,0,0,1,400.0
135,114,17,17,0,0,1,400.0
135,103,0,17,0,0,1,400.0
135,101,34,17,0,0,1,400.0
135,83,51,17,0,0,1,400.0
1,111,68,3,1,0,1,50.0
1,113,65,3,1,0,1,50.0
1,119,62,3,1,0,1,50.0
135,70,51,17,1,0,1,400.0
135,33,0,17,1,0,1,400.0
1,133,59,3,1,0,1,50.0
1,139,56,3,1,0,1,50.0
135,23,17,17,1,0,1,400.0
1,140,53,3,1,0,1,50.0
1,145,50,3,1,0,1,50.0
1,148,47,3,1,0,1,50.0
1,149,44,3,1,0,1,50.0
134,197,34,17,0,0,1,400.0
1,158,41,3,1,0,1,50.0
