src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,192,0,17,0,0,1,400.0
199,3,17,17,0,0,1,400.0
198,117,0,17,0,0,1,400.0
198,33,17,17,0,0,1,400.0
197,156,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
197,109,17,17,0,0,1,400.0
197,96,34,17,0,0,1,400.0
196,179,0,17,0,0,1,400.0
195,104,0,17,0,0,1,400.0
195,77,17,17,0,0,1,400.0
195,64,34,17,0,0,1,400.0
0,2,74,3,0,0,1,50.0
0,3,71,3,0,0,1,50.0
195,57,51,17,0,0,1,400.0
194,193,0,17,0,0,1,400.0
194,134,17,17,0,0,1,400.0
194,69,34,17,0,0,1,400.0
194,33,51,17,0,0,1,400.0
193,41,17,17,0,0,1,400.0
193,6,34,17,0,0,1,400.0
192,199,34,17,0,0,1,400.0
192,80,17,17,0,0,1,400.0
0,5,68,3,0,0,1,50.0
0,6,65,3,0,0,1,50.0
191,164,0,17,0,0,1,400.0
0,11,62,3,0,0,1,50.0
191,104,17,17,0,0,1,400.0
191,90,34,17,0,0,1,400.0
191,62,51,17,0,0,1,400.0
191,47,0,17,1,0,1,400.0
190,172,0,17,0,0,1,400.0
190,94,17,17,0,0,1,400.0
190,70,34,17,0,0,1,400.0
190,36,51,17,0,0,1,400.0
0,17,59,3,0,0,1,50.0
189,103,0,17,0,0,1,400.0
189,101,17,17,0,0,1,400.0
0,23,56,3,0,0,1,50.0
189,73,34,17,0,0,1,400.0
0,25,53,3,0,0,1,50.0
189,51,51,17,0,0,1,400.0
189,28,0,17,1,0,1,400.0
188,193,51,17,0,0,1,400.0
188,171,0,17,0,0,1,400.0
188,157,17,17,0,0,1,400.0
0,27,50,3,0,0,1,50.0
188,86,34,17,0,0,1,400.0
188,24,0,17,1,0,1,400.0
187,199,51,17,0,0,1,400.0
187,148,0,17,0,0,1,400.0
187,110,17,17,0,0,1,400.0
187,103,34,17,0,0,1,400.0
187,63,0,17,1,0,1,400.0
184,131,0,17,0,0,1,400.0
183,85,0,17,0,0,1,400.0
183,64,17,17,0,0,1,400.0
182,114,0,17,0,0,1,400.0
182,74,17,17,0,0,1,400.0
182,61,34,17,0,0,1,400.0
182,51,51,17,0,1,1,400.0
182,47,17,17,1,0,1,400.0
181,197,51,17,0,0,1,400.0
181,167,0,17,0,0,1,400.0
181,36,17,17,0,0,1,400.0
181,14,34,17,0,0,1,400.0
0,35,47,3,0,0,1,50.0
181,6,0,17,1,0,1,400.0
180,183,34,17,0,0,1,400.0
0,37,44,3,0,0,1,50.0
180,78,0,17,0,0,1,400.0
179,40,17,17,0,0,1,400.0
178,198,34,17,0,0,1,400.0
178,160,0,17,0,0,1,400.0
0,42,41,3,0,0,1,50.0
177,4,0,17,0,0,1,400.0
176,98,0,17,0,0,1,400.0
175,50,0,17,0,0,1,400.0
0,43,38,3,0,0,1,50.0
175,12,17,17,0,0,1,400.0
174,195,0,17,0,1,1,400.0
0,46,35,3,0,0,1,50.0
0,51,32,3,0,0,1,50.0
174,178,17,17,0,0,1,400.0
174,164,34,17,0,0,1,400.0
0,55,29,3,0,0,1,50.0
174,66,51,17,0,0,1,400.0
173,196,17,17,0,0,1,400.0
173,96,0,17,0,0,1,400.0
0,58,26,3,0,0,1,50.0
173,89,34,17,0,0,1,400.0
0,64,14,3,0,0,1,50.0
173,51,51,17,0,2,1,400.0
173,40,0,17,1,0,1,400.0
171,109,34,17,0,0,1,400.0
171,36,17,17,0,1,1,400.0
170,158,0,17,0,0,1,400.0
170,41,34,17,0,0,1,400.0
170,13,17,17,0,0,1,400.0
169,164,17,17,0,0,1,400.0
168,112,0,17,0,0,1,400.0
168,97,17,17,0,0,1,400.0
168,68,34,17,0,0,1,400.0
168,47,51,17,0,0,1,400.0
168,30,0,17,1,0,1,400.0
168,15,17,17,1,0,1,400.0
168,14,51,17,1,0,1,400.0
168,5,34,17,1,0,1,400.0
167,161,17,17,0,0,1,400.0
167,83,34,17,0,0,1,400.0
167,43,51,17,0,0,1,400.0
165,196,34,17,0,0,1,400.0
0,66,23,3,0,0,1,50.0
165,178,51,17,0,0,1,400.0
165,117,17,17,0,0,1,400.0
165,61,0,17,0,0,1,400.0
0,67,20,3,0,0,1,50.0
164,192,51,17,0,0,1,400.0
164,97,0,17,1,0,1,400.0
164,48,17,17,1,0,1,400.0
164,43,34,17,1,1,1,400.0
164,2,51,17,1,0,1,400.0
163,102,0,17,0,0,1,400.0
163,73,17,17,0,0,1,400.0
163,41,51,17,0,0,1,400.0
0,69,17,3,0,0,1,50.0
162,167,0,17,0,1,1,400.0
0,72,11,3,0,0,1,50.0
162,83,17,17,0,0,1,400.0
161,148,34,17,0,0,1,400.0
161,104,51,17,0,0,1,400.0
0,74,8,3,0,0,1,50.0
161,52,0,17,0,0,1,400.0
160,176,17,17,0,0,1,400.0
160,171,51,17,0,0,1,400.0
160,42,34,17,0,1,1,400.0
159,177,17,17,0,0,1,400.0
0,76,5,3,0,0,1,50.0
159,125,0,17,0,0,1,400.0
158,10,17,17,0,0,1,400.0
157,153,0,17,0,0,1,400.0
157,55,34,17,0,0,1,400.0
157,33,51,17,0,1,1,400.0
156,196,51,17,0,0,1,400.0
0,81,2,3,0,0,1,50.0
156,186,17,17,0,0,1,400.0
156,185,34,17,0,0,1,400.0
156,102,17,17,1,0,1,400.0
155,170,51,17,0,0,1,400.0
155,104,34,17,0,0,1,400.0
155,72,14,17,0,0,1,400.0
0,91,77,3,1,0,1,50.0
155,43,0,17,1,0,1,400.0
155,35,17,17,1,0,1,400.0
154,70,0,17,0,0,1,400.0
153,123,17,17,0,0,1,400.0
153,116,34,17,0,0,1,400.0
152,184,17,17,0,0,1,400.0
152,125,34,17,0,0,1,400.0
152,123,0,17,0,0,1,400.0
0,92,74,3,1,0,1,50.0
0,93,71,3,1,0,1,50.0
152,53,51,17,0,0,1,400.0
152,43,17,17,1,0,1,400.0
152,40,34,17,1,0,1,400.0
0,94,68,3,1,0,1,50.0
151,125,17,17,0,0,1,400.0
151,13,0,17,0,0,1,400.0
150,58,0,17,0,0,1,400.0
150,47,34,17,0,0,1,400.0
149,166,0,17,0,0,1,400.0
149,100,17,17,0,0,1,400.0
0,95,65,3,1,0,1,50.0
148,110,51,17,0,0,1,400.0
148,38,17,17,0,0,1,400.0
147,199,0,17,0,1,1,400.0
147,155,34,17,0,1,1,400.0
147,55,51,17,0,0,1,400.0
146,185,0,17,0,0,1,400.0
146,83,51,17,0,0,1,400.0
146,33,34,17,0,0,1,400.0
146,28,17,17,0,0,1,400.0
145,154,17,17,0,0,1,400.0
145,105,0,17,0,0,1,400.0
145,41,34,17,0,1,1,400.0
145,22,51,17,0,0,1,400.0
144,40,51,17,0,0,1,400.0
144,13,34,17,0,0,1,400.0
143,186,0,17,0,0,1,400.0
143,81,17,17,0,0,1,400.0
0,96,62,3,1,0,1,50.0
143,19,34,17,0,0,1,400.0
142,198,51,17,0,0,1,400.0
0,101,59,3,1,0,1,50.0
142,133,0,17,0,0,1,400.0
142,104,17,17,0,1,1,400.0
142,58,34,17,0,0,1,400.0
142,22,0,17,1,0,1,400.0
0,102,56,3,1,0,1,50.0
141,133,17,17,0,0,1,400.0
141,86,0,17,0,0,1,400.0
141,47,34,17,0,1,1,400.0
140,196,0,17,0,1,1,400.0
140,103,17,17,0,0,1,400.0
140,61,51,17,0,0,1,400.0
0,105,53,3,1,0,1,50.0
0,106,50,3,1,0,1,50.0
139,198,0,17,0,1,1,400.0
139,131,17,17,0,0,1,400.0
139,30,34,17,0,0,1,400.0
138,92,0,17,0,0,1,400.0
138,85,17,17,0,0,1,400.0
138,66,34,17,0,0,1,400.0
0,111,47,3,1,0,1,50.0
137,68,0,17,0,0,1,400.0
137,60,17,17,0,0,1,400.0
0,112,44,3,1,0,1,50.0
137,58,51,17,0,0,1,400.0
137,23,34,17,0,0,1,400.0
136,172,17,17,0,0,1,400.0
136,158,34,17,0,0,1,400.0
136,131,51,17,0,0,1,400.0
136,66,0,17,0,0,1,400.0
135,114,17,17,0,0,1,400.0
135,103,51,17,0,0,1,400.0
0,116,31,3,1,0,1,50.0
135,101,0,17,0,0,1,400.0
0,122,41,3,1,0,1,50.0
135,83,34,17,0,1,1,400.0
135,70,17,17,1,0,1,400.0
0,123,38,3,1,0,1,50.0
135,38,0,17,1,0,1,400.0
