,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,588650.0,595100.0,594500.0,595550.0,595100.0,594300.0,592300.0,593900.0,595250.0,593450.0,592150.0,595800.0,609950.0,608300.0,612650.0,624250.0,662300.0,662200.0,662700.0,660700.0,660450.0,661250.0
FF_a_coreAsc_mix,623200.0,627700.0,625500.0,629250.0,628350.0,625850.0,625850.0,626000.0,628200.0,629000.0,628450.0,636200.0,669350.0,671400.0,674400.0,690300.0,746950.0,745150.0,747050.0,746350.0,746550.0,746600.0
FF_a_coreDes,191400.0,191800.0,191350.0,190850.0,191550.0,191650.0,191800.0,191700.0,191500.0,192200.0,190950.0,191550.0,191950.0,192550.0,191650.0,191900.0,193400.0,192000.0,194950.0,194050.0,193050.0,193350.0
FF_a_coreDes_bm1,192300.0,192300.0,192300.0,192300.0,192300.0,192300.0,192300.0,192300.0,192300.0,192300.0,192300.0,192300.0,192300.0,192300.0,192300.0,192300.0,192300.0,192300.0,192300.0,192300.0,192300.0,192300.0
FF_d_coreAsc,610400.0,609600.0,610950.0,613200.0,610300.0,610050.0,608350.0,612400.0,613250.0,611500.0,614550.0,617600.0,657550.0,657250.0,659800.0,682300.0,742950.0,742400.0,743800.0,743900.0,743550.0,743100.0
FF_d_coreDes,265150.0,266500.0,271050.0,268050.0,267750.0,273650.0,267600.0,267150.0,274100.0,272900.0,274500.0,281250.0,329950.0,328500.0,336700.0,375800.0,479250.0,480300.0,479350.0,480550.0,479850.0,480350.0
FF_d_coreDes_bm2,479950.0,479950.0,479950.0,479950.0,479950.0,479950.0,479950.0,479950.0,479950.0,479950.0,479950.0,479950.0,479950.0,479950.0,479950.0,479950.0,479950.0,479950.0,479950.0,479950.0,479950.0,479950.0
coreopt_FF_a,477600.0,475000.0,474450.0,478750.0,476650.0,473100.0,470550.0,475350.0,472300.0,474250.0,471850.0,473250.0,499050.0,497250.0,496400.0,484400.0,469900.0,471800.0,464700.0,466450.0,477800.0,470000.0
coreopt_FF_d,560250.0,563150.0,564100.0,562150.0,564200.0,563350.0,560600.0,562250.0,564050.0,562950.0,564000.0,569400.0,617200.0,620950.0,625350.0,642200.0,696050.0,696750.0,694550.0,697250.0,697050.0,697150.0
coreopt_IS_aa,514900.0,518300.0,516200.0,518400.0,516950.0,512700.0,519050.0,513350.0,516350.0,514400.0,517350.0,518050.0,536700.0,537400.0,538650.0,530400.0,564200.0,560650.0,561000.0,557700.0,556450.0,553250.0
coreopt_IS_ad,514900.0,518300.0,516200.0,518400.0,516950.0,512700.0,519050.0,513350.0,516350.0,514400.0,517350.0,518050.0,536700.0,537400.0,538650.0,530400.0,564200.0,560650.0,561000.0,557700.0,556450.0,553250.0
coreopt_IS_da,561200.0,562400.0,565100.0,565250.0,565700.0,563650.0,561100.0,563050.0,565850.0,564350.0,567100.0,570750.0,620850.0,621100.0,627000.0,645800.0,690950.0,690000.0,688850.0,693050.0,689900.0,690950.0
coreopt_IS_dd,561200.0,562400.0,565100.0,565250.0,565700.0,563650.0,561100.0,563050.0,565850.0,564350.0,567100.0,570750.0,620850.0,621100.0,627000.0,645800.0,690950.0,690000.0,688850.0,693050.0,689900.0,690950.0
