src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,192,0,17,0,0,1,400.0
199,108,17,17,0,0,1,400.0
199,4,34,17,0,0,1,400.0
199,3,51,17,0,0,1,400.0
198,117,0,17,0,0,1,400.0
198,33,17,17,0,0,1,400.0
197,156,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
197,109,17,17,0,0,1,400.0
197,96,34,17,0,0,1,400.0
196,179,0,17,0,0,1,400.0
195,104,0,17,0,0,1,400.0
195,77,17,17,0,0,1,400.0
195,64,34,17,0,0,1,400.0
0,5,74,3,0,0,1,50.0
195,57,51,17,0,0,1,400.0
194,193,0,17,0,0,1,400.0
194,134,17,17,0,0,1,400.0
194,69,34,17,0,0,1,400.0
194,33,51,17,0,0,1,400.0
194,17,0,17,1,0,1,400.0
0,6,71,3,0,0,1,50.0
0,11,68,3,0,0,1,50.0
193,170,17,17,0,0,1,400.0
193,143,34,17,0,0,1,400.0
193,41,51,17,0,0,1,400.0
193,6,0,17,1,0,1,400.0
192,199,17,17,0,1,1,400.0
192,80,34,17,0,0,1,400.0
191,164,0,17,0,0,1,400.0
191,137,17,17,0,0,1,400.0
191,90,34,17,0,0,1,400.0
191,62,51,17,0,0,1,400.0
191,47,0,17,1,0,1,400.0
191,41,17,17,1,0,1,400.0
190,172,0,17,0,0,1,400.0
190,94,17,17,0,0,1,400.0
190,70,34,17,0,0,1,400.0
0,17,65,3,0,0,1,50.0
190,36,51,17,0,0,1,400.0
189,123,0,17,0,0,1,400.0
0,23,62,3,0,0,1,50.0
189,103,17,17,0,0,1,400.0
189,101,34,17,0,0,1,400.0
189,73,51,17,0,0,1,400.0
189,51,0,17,1,0,1,400.0
189,28,17,17,1,0,1,400.0
188,193,17,17,0,1,1,400.0
188,171,0,17,0,0,1,400.0
188,159,34,17,0,0,1,400.0
188,157,51,17,0,0,1,400.0
188,24,0,17,1,0,1,400.0
0,25,59,3,0,0,1,50.0
187,148,0,17,0,0,1,400.0
187,110,17,17,0,0,1,400.0
187,103,34,17,0,0,1,400.0
0,26,56,3,0,0,1,50.0
187,92,51,17,0,0,1,400.0
187,63,0,17,1,0,1,400.0
184,131,0,17,0,0,1,400.0
183,153,0,17,0,0,1,400.0
183,85,17,17,0,0,1,400.0
183,64,51,17,0,0,1,400.0
183,52,34,17,0,0,1,400.0
183,0,0,17,1,0,1,400.0
182,114,0,17,0,0,1,400.0
182,74,17,17,0,0,1,400.0
182,69,51,17,0,0,1,400.0
0,27,53,3,0,0,1,50.0
182,61,34,17,0,0,1,400.0
182,51,17,17,1,0,1,400.0
0,35,50,3,0,0,1,50.0
182,47,34,17,1,0,1,400.0
181,197,51,17,0,0,1,400.0
0,37,47,3,0,0,1,50.0
181,167,0,17,0,0,1,400.0
181,36,17,17,0,0,1,400.0
181,14,34,17,0,0,1,400.0
181,6,17,17,1,0,1,400.0
180,183,17,17,0,1,1,400.0
0,42,44,3,0,0,1,50.0
180,78,0,17,0,0,1,400.0
179,110,34,17,0,0,1,400.0
179,40,17,17,0,0,1,400.0
178,198,34,17,0,0,1,400.0
178,160,0,17,0,0,1,400.0
0,43,41,3,0,0,1,50.0
177,4,0,17,0,0,1,400.0
176,109,0,17,0,0,1,400.0
0,46,38,3,0,0,1,50.0
176,98,17,17,0,0,1,400.0
176,3,34,17,0,0,1,400.0
175,163,0,17,0,0,1,400.0
175,91,17,17,0,0,1,400.0
0,51,35,3,0,0,1,50.0
175,50,34,17,0,0,1,400.0
175,12,51,17,0,0,1,400.0
174,195,0,17,0,1,1,400.0
174,178,17,17,0,0,1,400.0
174,164,34,17,0,0,1,400.0
174,115,51,17,0,0,1,400.0
174,66,0,17,1,0,1,400.0
173,196,17,17,0,0,1,400.0
173,126,0,17,0,0,1,400.0
173,93,34,17,0,0,1,400.0
173,89,51,17,0,0,1,400.0
173,51,38,17,1,0,1,400.0
173,40,0,17,1,0,1,400.0
171,70,17,17,0,0,1,400.0
171,36,34,17,0,0,1,400.0
171,20,51,17,0,0,1,400.0
170,158,0,17,0,0,1,400.0
170,146,34,17,0,0,1,400.0
170,41,51,17,0,1,1,400.0
170,13,0,17,1,0,1,400.0
169,176,51,17,0,0,1,400.0
169,164,17,17,0,0,1,400.0
169,59,0,17,0,0,1,400.0
168,188,17,17,0,1,1,400.0
168,112,0,17,0,0,1,400.0
168,97,34,17,0,0,1,400.0
168,68,51,17,0,0,1,400.0
168,47,17,17,1,0,1,400.0
168,30,0,17,1,0,1,400.0
168,15,34,17,1,0,1,400.0
168,14,51,17,1,0,1,400.0
168,5,0,17,2,0,1,400.0
167,161,17,17,0,0,1,400.0
167,83,34,17,0,0,1,400.0
167,43,51,17,0,0,1,400.0
165,196,34,17,0,0,1,400.0
0,52,31,3,0,0,1,50.0
165,178,51,17,0,0,1,400.0
165,160,17,17,0,0,1,400.0
0,55,28,3,0,0,1,50.0
165,117,0,17,0,1,1,400.0
165,82,0,17,1,0,1,400.0
165,61,17,17,1,0,1,400.0
165,37,50,17,1,0,1,400.0
164,192,51,17,0,0,1,400.0
0,58,25,3,0,0,1,50.0
164,97,0,17,1,0,1,400.0
164,48,17,17,1,0,1,400.0
164,43,34,17,1,1,1,400.0
164,2,51,17,1,0,1,400.0
163,138,17,17,0,0,1,400.0
163,102,34,17,0,0,1,400.0
163,73,51,17,0,1,1,400.0
163,41,0,17,1,0,1,400.0
162,167,0,17,0,1,1,400.0
