src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
69,70,0,19,0,0,1,448.0
82,48,0,19,0,0,1,447.0
11,42,0,19,0,0,1,447.0
71,45,0,19,0,0,1,445.0
50,15,0,19,0,0,1,445.0
7,95,78,2,0,0,1,1.0
43,24,0,19,0,0,1,443.0
27,63,0,19,0,0,1,443.0
31,29,0,19,0,0,1,442.0
14,86,78,2,0,0,1,1.0
25,36,78,2,0,0,1,1.0
67,54,0,19,0,0,1,440.0
23,1,0,19,0,0,1,440.0
27,70,78,2,0,0,1,1.0
58,48,78,2,0,0,1,1.0
58,90,76,2,0,0,1,1.0
89,22,78,2,0,0,1,1.0
43,1,78,2,0,0,1,2.0
37,24,19,19,0,0,1,439.0
54,85,78,2,0,0,1,2.0
56,14,76,2,0,0,1,2.0
10,38,0,19,0,0,1,439.0
22,13,0,19,0,0,1,438.0
67,13,78,2,0,0,1,2.0
76,99,78,2,0,0,1,2.0
41,72,0,19,0,0,1,437.0
87,59,78,2,0,0,1,2.0
3,89,76,2,0,0,1,3.0
11,26,78,2,0,0,1,3.0
34,89,74,2,0,0,1,3.0
99,76,0,19,0,0,1,436.0
35,90,78,2,0,0,1,3.0
76,1,19,19,0,0,1,436.0
62,7,76,2,0,0,1,3.0
53,97,0,19,0,0,1,436.0
64,57,78,2,0,0,1,3.0
96,2,78,2,0,0,1,3.0
96,88,76,2,0,0,1,3.0
6,43,76,2,0,0,1,4.0
7,57,0,19,0,0,1,436.0
64,43,19,19,0,0,1,435.0
19,16,78,2,0,0,1,4.0
20,48,76,2,0,0,1,4.0
32,85,76,2,0,0,1,4.0
51,4,78,2,0,0,1,4.0
63,2,76,2,0,0,1,4.0
69,30,78,2,0,0,1,4.0
72,28,78,2,0,0,1,4.0
8,62,0,19,0,0,1,435.0
85,72,74,2,0,0,1,4.0
92,77,78,2,0,0,1,4.0
76,63,38,19,0,0,1,434.0
25,6,0,19,0,0,1,434.0
10,88,19,19,0,0,1,433.0
97,71,78,2,0,0,1,4.0
0,80,78,2,0,0,1,5.0
91,87,0,19,0,0,1,431.0
4,96,74,2,0,0,1,5.0
72,16,19,19,0,0,1,431.0
51,53,19,19,0,0,1,431.0
8,82,78,2,0,0,1,5.0
33,65,0,19,0,0,1,431.0
26,68,76,2,0,0,1,5.0
47,42,78,2,0,0,1,5.0
2,57,19,19,0,0,1,431.0
63,28,74,2,0,0,1,5.0
64,31,76,2,0,0,1,5.0
66,69,76,2,0,0,1,5.0
83,90,0,19,0,0,1,430.0
64,44,0,19,0,0,1,430.0
52,5,0,19,0,0,1,430.0
44,42,19,19,0,0,1,430.0
77,90,74,2,0,0,1,5.0
85,78,72,2,0,0,1,5.0
94,27,76,2,0,0,1,5.0
94,99,74,2,0,0,1,5.0
2,96,72,2,0,0,1,6.0
19,37,76,2,0,0,1,6.0
0,20,0,19,0,0,1,430.0
19,55,74,2,0,0,1,6.0
60,31,19,19,0,0,1,429.0
35,13,76,2,0,0,1,6.0
31,40,38,19,0,0,1,429.0
11,4,19,19,0,0,1,429.0
64,82,38,19,0,0,1,428.0
38,36,76,2,0,0,1,6.0
13,86,19,19,0,0,1,428.0
13,85,38,19,0,0,1,428.0
43,50,74,2,0,0,1,6.0
51,81,76,2,0,0,1,6.0
65,58,74,2,0,0,1,6.0
76,17,57,19,0,0,1,427.0
68,60,78,2,0,0,1,6.0
70,3,74,2,0,0,1,6.0
62,14,19,19,0,0,1,427.0
84,29,19,19,0,0,1,426.0
76,43,76,2,0,1,1,6.0
40,23,19,19,0,0,1,426.0
38,72,38,19,0,0,1,426.0
2,7,74,2,0,0,1,7.0
79,61,0,18,0,0,1,425.0
51,1,38,18,0,0,1,425.0
50,18,19,18,0,0,1,425.0
4,39,76,2,0,0,1,7.0
7,97,72,2,0,0,1,7.0
16,57,76,2,0,0,1,7.0
26,21,74,2,0,0,1,7.0
48,45,19,18,0,0,1,425.0
97,69,19,18,0,0,1,424.0
31,16,74,2,0,0,1,7.0
48,59,37,18,0,0,1,424.0
32,67,74,2,0,0,1,7.0
44,53,38,18,0,0,1,424.0
44,5,56,18,0,0,1,424.0
41,73,19,18,0,0,1,424.0
34,54,76,2,0,0,1,7.0
37,59,74,2,0,0,1,7.0
26,13,0,18,0,1,1,424.0
0,74,19,18,0,0,1,424.0
45,28,76,2,0,0,1,7.0
67,72,19,18,0,1,1,423.0
46,11,76,2,0,0,1,7.0
63,26,19,18,0,0,1,423.0
47,12,76,2,0,0,1,7.0
51,6,74,2,0,0,1,7.0
53,52,78,2,0,0,1,7.0
22,70,19,18,0,0,1,423.0
69,15,74,2,0,0,1,7.0
69,92,72,2,0,0,1,7.0
78,10,78,2,0,0,1,7.0
83,40,78,2,0,0,1,7.0
83,92,19,18,0,0,1,422.0
82,19,19,18,0,0,1,422.0
68,86,0,18,0,0,1,422.0
89,27,72,2,0,0,1,7.0
91,88,78,2,0,0,1,7.0
54,29,38,18,0,0,1,422.0
49,77,0,18,0,0,1,422.0
20,54,19,18,0,0,1,422.0
71,28,19,18,0,0,1,421.0
45,19,37,18,0,0,1,421.0
94,20,78,2,0,0,1,7.0
36,37,0,18,0,0,1,421.0
4,63,0,18,0,1,1,421.0
70,58,37,18,0,0,1,420.0
62,43,38,18,0,0,1,420.0
56,38,19,18,0,0,1,420.0
94,24,72,2,0,0,1,7.0
91,48,55,18,0,0,1,419.0
97,91,76,2,0,0,1,7.0
48,22,37,18,1,0,1,419.0
47,28,0,18,0,0,1,419.0
11,91,74,2,0,0,1,8.0
46,80,0,18,0,0,1,419.0
12,71,74,2,0,0,1,8.0
19,74,72,2,0,0,1,8.0
6,42,38,18,0,0,1,419.0
44,58,0,18,1,0,1,418.0
20,22,74,2,0,0,1,8.0
32,11,72,2,0,0,1,8.0
42,30,56,18,0,0,1,418.0
41,24,38,18,0,0,1,418.0
20,55,37,18,0,0,1,418.0
79,40,57,18,0,0,1,417.0
34,79,78,2,0,0,1,8.0
35,80,74,2,0,0,1,8.0
56,39,0,18,0,0,1,417.0
46,74,37,18,0,0,1,417.0
42,49,18,18,1,0,1,417.0
36,33,74,2,0,0,1,8.0
41,44,78,2,0,0,1,8.0
41,64,74,2,0,0,1,8.0
18,92,0,18,0,0,1,417.0
44,62,74,2,0,0,1,8.0
0,18,37,18,0,0,1,417.0
97,54,37,18,0,1,1,416.0
71,80,37,18,0,0,1,416.0
63,25,19,18,1,0,1,416.0
26,17,37,18,0,0,1,416.0
15,87,19,18,0,0,1,416.0
8,53,56,18,0,0,1,416.0
46,69,70,2,0,0,1,8.0
64,14,0,18,1,0,1,415.0
42,34,0,18,1,0,1,415.0
37,9,38,18,0,0,1,415.0
26,78,55,18,0,1,1,415.0
49,18,78,2,0,0,1,8.0
49,19,70,2,0,0,1,8.0
51,8,72,2,0,1,1,8.0
55,66,78,2,0,0,1,8.0
61,17,78,2,0,0,1,8.0
72,5,76,2,0,0,1,8.0
82,0,57,18,0,0,1,414.0
78,34,70,2,0,0,1,8.0
81,3,78,2,0,0,1,8.0
82,60,76,2,0,0,1,8.0
78,72,0,18,0,1,1,414.0
84,81,74,2,0,0,1,8.0
96,11,70,2,0,0,1,8.0
99,77,76,2,0,0,1,8.0
1,61,76,2,0,0,1,9.0
7,17,55,2,0,0,1,9.0
65,89,19,18,0,0,1,414.0
53,29,56,18,1,0,1,414.0
11,41,68,2,0,0,1,9.0
11,90,66,2,0,0,1,9.0
47,15,37,18,0,0,1,414.0
36,9,18,18,0,0,1,414.0
19,18,68,2,0,0,1,9.0
21,27,70,2,0,0,1,9.0
22,77,72,2,0,0,1,9.0
27,45,19,18,0,1,1,414.0
23,15,55,18,0,0,1,414.0
56,62,56,18,0,0,1,413.0
37,90,72,2,0,0,1,9.0
44,32,76,2,0,1,1,9.0
39,55,18,18,0,0,1,413.0
32,95,0,18,0,0,1,413.0
26,1,56,18,1,0,1,413.0
21,9,0,18,0,0,1,413.0
67,74,76,2,0,0,1,9.0
68,12,72,2,0,0,1,9.0
16,70,55,18,0,0,1,413.0
71,93,76,2,0,0,1,9.0
3,59,0,18,0,0,1,413.0
89,48,70,2,0,1,1,9.0
93,33,19,18,0,0,1,412.0
89,93,68,2,0,0,1,9.0
99,72,72,2,0,0,1,9.0
75,50,37,18,0,0,1,412.0
41,98,0,18,1,0,1,412.0
38,51,57,18,0,1,1,412.0
4,46,72,2,0,0,1,10.0
8,58,19,18,0,0,1,412.0
14,97,74,2,0,0,1,10.0
6,89,19,18,0,1,1,412.0
91,72,37,18,0,1,1,411.0
15,54,78,2,0,1,1,10.0
65,23,37,18,0,1,1,411.0
20,45,72,2,0,0,1,10.0
61,68,18,18,0,0,1,411.0
23,89,53,2,0,0,1,10.0
47,5,19,18,0,0,1,411.0
31,41,72,2,0,0,1,10.0
35,60,72,2,0,0,1,10.0
45,57,38,18,1,0,1,411.0
38,39,36,18,1,0,1,411.0
8,40,37,18,0,1,1,411.0
39,67,72,2,0,0,1,10.0
68,8,74,2,0,0,1,10.0
68,92,70,2,0,0,1,10.0
74,66,74,2,0,0,1,10.0
74,75,78,2,0,0,1,10.0
85,56,70,2,0,1,1,10.0
88,69,68,2,0,0,1,10.0
7,64,19,18,0,1,1,411.0
94,73,0,18,0,0,1,410.0
89,59,66,2,0,0,1,10.0
84,9,56,18,0,0,1,410.0
89,68,64,2,0,0,1,10.0
90,14,70,2,0,0,1,10.0
93,78,74,2,0,0,1,10.0
75,65,55,18,0,0,1,410.0
62,71,55,18,1,0,1,410.0
51,42,0,18,0,2,1,410.0
97,4,70,2,0,0,1,10.0
19,83,66,2,0,0,1,11.0
29,26,0,18,1,1,1,410.0
22,87,76,2,0,0,1,11.0
27,14,38,18,0,0,1,410.0
19,65,0,18,0,1,1,410.0
12,24,0,18,0,1,1,410.0
23,47,74,2,0,0,1,11.0
91,61,19,18,0,1,1,409.0
49,57,36,18,0,1,1,409.0
26,20,78,2,1,1,1,11.0
40,66,0,18,0,0,1,409.0
22,29,18,18,1,1,1,409.0
30,75,76,2,0,0,1,11.0
18,13,57,18,1,0,1,409.0
31,97,68,2,0,0,1,11.0
94,9,18,18,0,1,1,408.0
38,37,78,2,0,0,1,11.0
65,26,18,18,1,1,1,408.0
11,13,38,18,0,1,1,408.0
39,29,78,2,0,0,1,11.0
84,70,0,18,0,1,1,407.0
44,85,68,2,1,0,1,11.0
46,3,68,2,0,0,1,11.0
47,35,70,2,0,0,1,11.0
58,67,55,18,0,1,1,407.0
39,58,54,18,0,1,1,407.0
36,26,36,18,0,1,1,407.0
22,54,56,18,1,0,1,406.0
54,94,74,2,0,1,1,11.0
18,33,37,18,1,0,1,406.0
32,39,18,18,0,1,1,405.0
51,90,19,18,1,0,1,404.0
62,77,78,2,0,1,1,11.0
66,9,36,2,0,0,1,11.0
7,45,37,18,0,2,1,404.0
67,37,70,2,0,0,1,11.0
98,73,37,18,0,0,1,403.0
80,35,68,2,0,0,1,11.0
82,61,74,2,1,0,1,11.0
83,27,74,2,0,0,1,11.0
91,52,76,2,1,0,1,11.0
96,59,18,18,0,0,1,403.0
0,77,55,2,0,0,1,12.0
8,19,76,2,0,1,1,12.0
10,35,66,2,0,0,1,12.0
11,99,64,2,0,0,1,12.0
14,56,72,2,0,1,1,12.0
18,32,70,2,0,0,1,12.0
46,72,18,18,0,2,1,403.0
35,40,0,18,0,1,1,403.0
22,47,68,2,0,0,1,12.0
23,53,76,2,0,0,1,12.0
24,41,76,2,0,0,1,12.0
30,3,54,2,0,0,1,12.0
89,10,0,18,0,1,1,402.0
82,86,38,18,1,0,1,402.0
32,74,68,2,0,0,1,12.0
34,72,68,2,0,0,1,12.0
34,74,66,2,0,0,1,12.0
65,71,36,18,1,1,1,402.0
16,0,0,18,0,1,1,402.0
35,33,64,2,0,0,1,12.0
36,0,72,2,0,1,1,12.0
6,87,56,18,0,0,1,402.0
38,42,76,2,1,0,1,12.0
42,75,74,2,0,0,1,12.0
46,16,78,2,0,1,1,12.0
51,35,62,2,0,0,1,12.0
77,34,18,18,0,0,1,401.0
53,39,74,2,0,0,1,12.0
52,77,36,18,0,0,1,401.0
10,5,38,18,0,0,1,401.0
65,37,78,2,0,1,1,12.0
69,2,66,2,0,0,1,12.0
69,98,64,2,0,0,1,12.0
76,75,35,2,1,0,1,12.0
78,25,76,2,0,0,1,12.0
96,56,37,17,0,0,1,400.0
91,63,57,17,1,0,1,400.0
84,27,38,17,0,1,1,400.0
79,60,55,2,0,0,1,12.0
81,28,37,17,0,0,1,400.0
82,85,66,2,1,0,1,12.0
85,16,64,2,0,1,1,12.0
96,72,66,2,0,0,1,12.0
0,30,76,2,0,1,1,13.0
2,67,68,2,0,0,1,13.0
2,93,70,2,0,0,1,13.0
76,10,18,17,1,1,1,400.0
6,74,78,2,0,1,1,13.0
52,86,56,17,0,0,1,400.0
11,35,60,2,0,0,1,13.0
52,59,19,17,0,1,1,400.0
48,7,0,17,1,1,1,399.0
12,3,70,2,0,0,1,13.0
46,70,18,17,1,1,1,399.0
15,11,76,2,0,1,1,13.0
16,19,53,2,0,1,1,13.0
17,26,76,2,0,1,1,13.0
17,98,35,2,0,0,1,13.0
18,28,72,2,0,0,1,13.0
19,54,64,2,0,1,1,13.0
35,38,18,17,0,1,1,399.0
28,92,54,17,0,1,1,399.0
75,55,0,17,0,0,1,398.0
19,98,62,2,0,0,1,13.0
25,20,70,2,0,0,1,13.0
53,86,0,17,1,1,1,398.0
15,81,0,17,1,0,1,398.0
43,61,56,17,0,0,1,397.0
35,61,36,17,0,0,1,397.0
29,80,76,2,0,0,1,13.0
30,24,74,2,0,0,1,13.0
30,69,52,2,0,0,1,13.0
2,99,38,17,0,0,1,397.0
30,86,50,2,0,1,1,13.0
36,16,70,2,0,1,1,13.0
37,87,68,2,0,1,1,13.0
43,30,48,2,1,0,1,13.0
84,99,19,17,1,0,1,396.0
78,73,18,17,0,1,1,396.0
78,61,37,17,0,1,1,396.0
67,58,37,17,0,1,1,396.0
44,97,66,2,1,0,1,13.0
5,78,0,17,1,1,1,396.0
85,70,0,17,0,2,1,395.0
45,66,70,2,0,0,1,13.0
58,21,18,17,1,0,1,395.0
22,78,36,17,1,1,1,395.0
61,95,54,2,0,0,1,13.0
12,15,18,17,0,1,1,395.0
36,24,18,17,1,1,1,394.0
17,38,0,17,0,1,1,394.0
16,85,17,17,1,0,1,394.0
66,5,72,2,0,1,1,13.0
4,59,38,17,0,1,1,394.0
95,47,18,17,0,1,1,393.0
72,66,55,17,1,1,1,393.0
69,57,56,17,1,0,1,393.0
69,8,62,2,0,1,1,13.0
68,95,36,17,0,0,1,393.0
69,61,60,2,0,1,1,13.0
33,69,0,17,1,1,1,393.0
33,32,36,17,1,0,1,393.0
23,50,55,17,1,0,1,393.0
75,18,33,2,0,1,1,13.0
79,80,35,2,0,0,1,13.0
81,22,70,2,0,0,1,13.0
82,28,78,2,1,1,1,13.0
83,41,70,2,0,0,1,13.0
11,70,35,17,1,1,1,393.0
91,3,52,2,1,0,1,13.0
93,23,78,2,0,0,1,13.0
97,36,64,2,0,0,1,13.0
6,72,70,2,1,0,1,14.0
8,37,66,2,1,0,1,14.0
11,57,62,2,0,1,1,14.0
11,59,58,2,0,0,1,14.0
7,25,37,17,1,0,1,393.0
2,25,0,17,0,1,1,393.0
12,91,78,2,0,1,1,14.0
14,90,68,2,0,0,1,14.0
1,52,0,17,1,1,1,393.0
18,93,66,2,0,0,1,14.0
20,63,68,2,0,1,1,14.0
98,18,18,17,0,2,1,392.0
20,91,55,2,0,1,1,14.0
64,35,57,17,0,1,1,392.0
21,4,68,2,0,0,1,14.0
48,23,17,17,1,1,1,392.0
3,25,18,17,0,1,1,392.0
22,48,66,2,0,1,1,14.0
94,45,55,17,0,2,1,391.0
93,98,0,17,0,1,1,391.0
57,4,0,17,1,1,1,391.0
31,67,66,2,0,0,1,14.0
38,26,54,17,1,2,1,391.0
37,99,62,2,0,0,1,14.0
12,65,35,17,0,2,1,391.0
99,45,0,17,1,1,1,390.0
67,77,0,17,1,1,1,390.0
42,0,78,2,1,1,1,14.0
46,25,74,2,0,0,1,14.0
55,21,76,2,0,0,1,14.0
21,13,35,17,0,2,1,390.0
67,3,64,2,0,0,1,14.0
67,8,60,2,0,1,1,14.0
74,78,64,2,0,0,1,14.0
17,80,18,17,0,0,1,390.0
75,33,31,2,0,1,1,14.0
53,75,17,17,1,1,1,389.0
76,32,78,2,1,0,1,14.0
83,56,54,2,0,0,1,14.0
52,29,36,17,1,1,1,389.0
91,62,74,2,1,1,1,14.0
94,41,53,2,0,1,1,14.0
94,64,51,2,0,1,1,14.0
88,16,0,17,0,1,1,388.0
80,32,0,17,1,1,1,388.0
63,55,37,17,1,1,1,388.0
95,9,76,2,0,0,1,14.0
59,90,0,17,1,1,1,388.0
3,44,72,2,0,1,1,15.0
3,61,66,2,0,1,1,15.0
4,21,66,2,0,0,1,15.0
10,41,64,2,0,0,1,15.0
17,44,78,2,1,1,1,15.0
43,73,55,17,1,0,1,388.0
38,64,53,17,2,1,1,388.0
20,71,66,2,0,1,1,15.0
23,31,51,2,0,1,1,15.0
32,72,36,17,1,2,1,388.0
15,21,35,17,1,1,1,388.0
32,28,66,2,0,1,1,15.0
35,27,58,2,0,0,1,15.0
92,1,37,17,0,1,1,387.0
87,67,37,17,0,1,1,387.0
79,62,18,17,0,1,1,387.0
68,69,17,17,1,1,1,387.0
35,30,56,2,0,1,1,15.0
45,73,56,17,1,1,1,387.0
36,22,62,2,0,0,1,15.0
38,22,78,2,1,1,1,15.0
44,17,76,2,1,1,1,15.0
46,14,66,2,0,0,1,15.0
19,58,0,17,1,1,1,387.0
19,95,56,17,1,0,1,386.0
47,13,72,2,0,1,1,15.0
14,94,0,17,1,1,1,386.0
21,40,18,17,1,1,1,385.0
56,59,78,2,0,1,1,15.0
69,7,58,2,0,0,1,15.0
69,60,50,2,0,0,1,15.0
71,53,78,2,1,1,1,15.0
85,23,35,2,0,1,1,15.0
87,31,74,2,0,1,1,15.0
3,98,35,17,0,1,1,385.0
87,32,54,2,0,0,1,15.0
87,34,36,17,1,0,1,384.0
16,35,34,17,1,1,1,384.0
11,1,17,17,1,1,1,384.0
81,77,17,17,0,1,1,383.0
70,84,52,17,1,1,1,383.0
87,68,66,2,1,0,1,15.0
94,21,49,2,0,2,1,15.0
59,70,55,17,1,2,1,383.0
46,28,0,17,1,1,1,383.0
97,31,62,2,0,0,1,15.0
30,39,0,17,0,1,1,383.0
89,88,38,17,1,0,1,382.0
4,76,37,17,1,1,1,382.0
97,50,60,2,0,1,1,15.0
97,56,58,2,0,1,1,15.0
78,69,17,17,1,2,1,381.0
5,19,78,2,0,1,1,16.0
6,97,56,2,1,0,1,16.0
8,16,51,2,1,0,1,16.0
8,99,70,2,1,0,1,16.0
10,82,76,2,0,1,1,16.0
25,10,35,17,1,1,1,381.0
56,55,0,17,1,1,1,380.0
13,11,56,2,1,0,1,16.0
5,56,17,17,1,1,1,380.0
17,22,64,2,1,0,1,16.0
21,42,72,2,0,1,1,16.0
25,52,54,2,0,0,1,16.0
26,18,74,2,1,0,1,16.0
28,42,76,2,1,1,1,16.0
32,20,64,2,0,0,1,16.0
97,74,0,17,1,0,1,379.0
85,39,36,17,1,1,1,379.0
36,6,68,2,0,1,1,16.0
63,81,0,17,2,1,1,378.0
37,7,64,2,0,0,1,16.0
37,31,60,2,0,0,1,16.0
37,66,58,2,0,0,1,16.0
40,42,76,2,0,2,1,16.0
43,13,78,2,1,1,1,16.0
45,53,74,2,0,1,1,16.0
46,56,64,2,0,1,1,16.0
48,73,74,2,0,0,1,16.0
14,81,17,17,1,1,1,378.0
54,0,76,2,1,1,1,16.0
56,11,74,2,0,1,1,16.0
66,90,38,17,0,0,1,377.0
78,1,54,17,2,1,1,376.0
57,42,74,2,0,1,1,16.0
77,21,52,17,1,1,1,376.0
99,92,54,16,1,0,1,375.0
30,33,17,16,0,2,1,375.0
64,38,74,2,1,1,1,16.0
93,90,37,16,0,1,1,374.0
82,6,0,16,1,1,1,374.0
35,66,18,16,1,0,1,374.0
72,57,64,2,0,1,1,16.0
21,95,0,16,1,1,1,374.0
11,33,53,16,1,1,1,374.0
72,73,62,2,0,2,1,16.0
79,23,49,2,0,0,1,16.0
94,97,47,2,0,1,1,16.0
97,52,74,2,1,0,1,16.0
99,1,68,2,0,2,1,16.0
52,90,17,16,1,1,1,373.0
1,63,74,2,0,1,1,17.0
12,97,68,2,0,1,1,17.0
14,59,64,2,0,0,1,17.0
14,82,62,2,0,1,1,17.0
18,66,64,2,0,0,1,17.0
97,51,17,16,1,2,1,372.0
19,1,60,2,0,2,1,17.0
19,81,58,2,0,0,1,17.0
93,69,34,16,1,1,1,372.0
53,5,34,16,1,1,1,372.0
19,94,56,2,0,1,1,17.0
20,41,62,2,0,0,1,17.0
75,4,54,16,1,1,1,371.0
23,20,47,2,0,1,1,17.0
30,21,46,2,0,2,1,17.0
95,13,18,16,1,1,1,370.0
51,64,0,16,1,2,1,370.0
18,27,0,16,1,1,1,370.0
34,29,72,2,0,1,1,17.0
34,76,64,2,0,1,1,17.0
36,56,66,2,0,1,1,17.0
46,9,62,2,0,1,1,17.0
47,30,66,2,0,1,1,17.0
98,32,17,16,1,1,1,369.0
47,95,64,2,0,1,1,17.0
49,13,76,2,0,1,1,17.0
51,94,70,2,0,1,1,17.0
52,91,34,2,1,1,1,17.0
53,84,76,2,1,0,1,17.0
56,7,34,16,1,2,1,369.0
54,20,60,2,1,0,1,17.0
66,15,68,2,0,1,1,17.0
67,12,62,2,0,0,1,17.0
10,80,52,16,1,1,1,368.0
67,45,58,2,0,0,1,17.0
68,79,53,2,0,0,1,17.0
92,13,0,16,1,2,1,367.0
47,59,0,16,1,2,1,366.0
18,60,16,16,1,1,1,366.0
69,72,56,2,0,2,1,17.0
15,43,52,16,1,2,1,366.0
96,33,0,16,0,2,1,365.0
70,20,76,2,0,1,1,17.0
52,28,53,16,1,2,1,365.0
75,88,17,2,0,0,1,17.0
25,18,52,16,1,2,1,365.0
76,16,76,2,1,1,1,17.0
76,79,74,2,1,1,1,17.0
77,7,70,2,0,0,1,17.0
78,30,35,2,0,0,1,17.0
92,42,36,16,1,1,1,363.0
83,23,45,2,0,0,1,17.0
83,35,76,2,0,1,1,17.0
83,71,72,2,0,1,1,17.0
70,7,17,16,2,1,1,363.0
40,73,64,16,1,2,1,363.0
89,26,51,2,0,2,1,17.0
77,55,34,16,1,2,1,361.0
93,58,72,2,0,1,1,17.0
4,2,17,16,1,1,1,361.0
2,43,0,16,1,1,1,361.0
1,33,33,16,2,2,1,361.0
79,13,16,16,1,2,1,359.0
96,10,68,2,0,0,1,17.0
99,59,60,2,0,0,1,17.0
1,2,78,2,1,1,1,18.0
8,12,64,2,1,0,1,18.0
67,81,17,16,1,2,1,358.0
6,50,16,16,1,1,1,356.0
8,43,74,2,1,1,1,18.0
28,59,17,16,1,2,1,355.0
14,55,60,2,0,0,1,18.0
15,71,76,2,1,1,1,18.0
31,98,53,16,1,1,1,353.0
15,94,78,2,1,1,1,18.0
19,88,74,2,1,0,1,18.0
98,42,67,5,0,1,1,99.0
96,62,61,5,0,2,1,99.0
20,27,58,2,0,1,1,18.0
22,95,60,2,0,1,1,18.0
23,96,43,2,0,1,1,18.0
31,12,58,2,0,0,1,18.0
85,48,59,5,0,1,1,99.0
31,37,70,2,0,1,1,18.0
31,59,78,2,0,2,1,18.0
34,9,60,2,0,1,1,18.0
65,54,71,5,1,1,1,99.0
35,20,54,2,0,1,1,18.0
63,71,61,5,1,1,1,99.0
63,44,56,5,1,1,1,99.0
36,14,58,2,0,0,1,18.0
60,16,48,2,0,0,1,18.0
63,46,78,2,0,1,1,18.0
