,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,87644.0,89795.0,89795.0,89795.0,89795.0,89795.0,89795.0,89795.0,95311.0,96425.0,95312.0,106424.0,108367.0,108367.0,114931.0,113102.0,115920.0,115844.0,115818.0,116445.0,115150.0,116393.0
FF_bm1,87644.0,89795.0,89795.0,89795.0,89795.0,89795.0,89795.0,89795.0,95311.0,96425.0,95312.0,106424.0,108367.0,108367.0,114931.0,113102.0,115920.0,115844.0,115818.0,116445.0,115150.0,116393.0
FF_bm2,93864.0,97802.0,97802.0,97802.0,97802.0,97802.0,97802.0,97802.0,111958.0,116388.0,116341.0,126630.0,127258.0,127258.0,136742.0,137101.0,137281.0,137646.0,137816.0,137754.0,137357.0,137465.0
FF_d,93864.0,97802.0,97802.0,97802.0,97802.0,97802.0,97802.0,97802.0,111958.0,116388.0,116341.0,126630.0,127258.0,127258.0,136742.0,137101.0,137281.0,137646.0,137816.0,137754.0,137357.0,137465.0
FF_mix,94631.0,98069.0,96984.0,97257.0,98079.0,97576.0,97352.0,97504.0,114153.0,115466.0,116490.0,125655.0,126788.0,126290.0,136469.0,137768.0,137768.0,138134.0,138058.0,137145.0,137459.0,137930.0
FF_mix2,93354.0,95187.0,96181.0,95093.0,93908.0,97053.0,93347.0,96445.0,110215.0,113038.0,114459.0,124090.0,125382.0,124825.0,134314.0,135506.0,136074.0,134956.0,136999.0,135900.0,136184.0,137110.0
coreopt_FF_a,87644.0,89795.0,89795.0,89795.0,89795.0,89795.0,89795.0,89795.0,95311.0,96425.0,95312.0,106424.0,108367.0,108367.0,114931.0,113102.0,115920.0,115844.0,115818.0,116445.0,115150.0,116393.0
coreopt_FF_d,93864.0,97802.0,97802.0,97802.0,97802.0,97802.0,97802.0,97802.0,111958.0,116388.0,116341.0,126630.0,127258.0,127258.0,136742.0,137101.0,137281.0,137646.0,137816.0,137754.0,137357.0,137465.0
coreopt_IS_aa,89371.0,93584.0,93584.0,93584.0,93584.0,93584.0,93584.0,93584.0,98004.0,101496.0,102747.0,109507.0,108527.0,108527.0,116527.0,115347.0,115273.0,116065.0,117051.0,115489.0,117433.0,118383.0
coreopt_IS_ad,89371.0,93584.0,93584.0,93584.0,93584.0,93584.0,93584.0,93584.0,98004.0,101496.0,102747.0,109507.0,108527.0,108527.0,116527.0,115347.0,115273.0,116065.0,117051.0,115489.0,117433.0,118383.0
coreopt_IS_da,94336.0,96839.0,96839.0,96839.0,96839.0,96839.0,96839.0,96839.0,111759.0,115898.0,115915.0,128199.0,127864.0,127864.0,136735.0,136265.0,137949.0,137144.0,138962.0,138509.0,138517.0,138357.0
coreopt_IS_dd,94336.0,96839.0,96839.0,96839.0,96839.0,96839.0,96839.0,96839.0,111759.0,115898.0,115915.0,128199.0,127864.0,127864.0,136735.0,136265.0,137949.0,137144.0,138962.0,138509.0,138517.0,138357.0
