src,dst,spec,slots_used,core_src,core_dst,tfk_slot
44,47,0,6,0,0,508.0
27,92,0,6,0,0,526.0
26,89,0,6,0,0,514.0
20,63,0,6,0,0,532.0
20,36,6,6,0,0,505.0
9,92,6,6,0,0,502.0
96,51,0,5,0,0,460.0
93,78,0,5,0,0,415.0
93,72,5,5,0,0,460.0
93,46,10,5,0,0,424.0
91,62,0,5,0,0,499.0
87,76,0,5,0,0,460.0
85,84,0,5,0,0,499.0
82,29,0,5,0,0,442.0
81,98,0,5,0,0,388.0
81,61,5,5,0,0,484.0
80,55,0,5,0,0,427.0
80,50,5,5,0,0,475.0
76,61,10,5,0,0,445.0
76,16,5,5,0,0,385.0
74,72,0,5,0,0,418.0
73,47,6,5,0,0,439.0
71,33,0,5,0,0,394.0
69,47,11,5,0,0,409.0
62,86,5,5,0,0,394.0
60,93,15,5,0,0,385.0
60,81,10,5,0,0,403.0
59,56,0,5,0,0,433.0
59,25,5,5,0,0,445.0
57,31,0,5,0,0,454.0
55,11,5,5,0,0,379.0
52,47,16,5,0,0,427.0
44,97,6,5,0,0,379.0
42,73,0,5,0,0,454.0
41,33,5,5,0,0,445.0
41,21,0,5,0,0,478.0
36,67,0,5,0,0,427.0
36,32,12,5,0,0,406.0
32,18,0,5,0,0,391.0
30,69,0,5,0,0,469.0
27,89,6,5,0,0,463.0
25,68,0,5,0,0,418.0
25,45,10,5,0,0,430.0
24,37,0,5,0,0,409.0
23,46,0,5,0,0,475.0
21,13,5,5,0,0,424.0
16,74,10,5,0,0,448.0
12,51,5,5,0,0,436.0
10,73,11,5,0,0,490.0
10,56,5,5,0,0,454.0
8,68,5,5,0,0,481.0
6,21,10,5,0,0,448.0
3,93,20,5,0,0,415.0
3,34,0,5,0,0,424.0
99,88,0,4,0,0,343.0
98,89,11,4,0,0,328.0
97,52,0,4,0,0,373.0
96,74,5,4,0,0,337.0
93,11,25,4,0,0,337.0
90,68,10,4,0,0,370.0
90,7,0,4,0,0,328.0
77,16,0,4,0,0,358.0
69,5,5,4,0,0,289.0
66,36,17,4,0,0,298.0
66,35,0,4,0,0,286.0
62,32,17,4,0,0,358.0
61,92,15,4,0,0,340.0
58,10,0,4,0,0,346.0
44,7,11,4,0,0,373.0
39,72,10,4,0,0,367.0
33,38,10,4,0,0,298.0
31,84,5,4,0,0,310.0
29,63,6,4,0,0,325.0
23,15,5,4,0,0,316.0
21,91,15,4,0,0,337.0
19,54,0,4,0,0,274.0
17,65,0,4,0,0,307.0
15,81,15,4,0,0,310.0
15,24,9,4,0,0,364.0
7,16,15,4,0,0,316.0
6,34,5,4,0,0,322.0
3,30,5,4,0,0,355.0
99,89,15,3,0,0,185.0
99,32,5,3,0,0,141.0
98,97,15,3,0,0,157.0
98,48,5,3,0,0,151.0
98,40,8,3,0,0,161.0
98,31,18,3,0,0,153.0
97,35,11,3,0,0,131.0
97,18,18,3,0,0,133.0
97,9,21,3,0,0,135.0
96,90,14,3,0,0,159.0
96,84,9,3,0,0,161.0
96,5,17,3,0,0,143.0
95,67,5,3,0,0,129.0
95,56,10,3,0,0,137.0
95,50,0,3,0,0,143.0
94,85,5,3,0,0,159.0
94,76,15,3,0,0,165.0
94,69,18,3,0,0,127.0
94,49,0,3,0,0,149.0
93,91,29,3,0,0,173.0
93,17,32,3,0,0,133.0
92,14,12,3,0,0,141.0
91,99,8,3,0,0,189.0
91,50,11,3,0,0,187.0
91,24,5,3,0,0,127.0
90,65,4,3,0,0,143.0
90,57,7,3,0,0,157.0
89,90,18,3,0,0,191.0
88,17,4,3,0,0,179.0
87,93,35,3,0,0,165.0
87,60,5,3,0,0,161.0
87,30,9,3,0,0,131.0
87,5,12,3,0,0,175.0
86,76,18,3,0,0,131.0
86,53,0,3,0,0,147.0
86,51,10,3,0,0,127.0
86,21,21,3,0,0,127.0
85,26,8,3,0,0,163.0
83,90,21,3,0,0,135.0
83,46,5,3,0,0,157.0
82,92,19,3,0,0,173.0
82,25,15,3,0,0,195.0
81,71,19,3,0,0,137.0
81,69,22,3,0,0,129.0
81,34,25,3,0,0,153.0
81,29,28,3,0,0,133.0
80,91,19,3,0,0,133.0
80,86,13,3,0,0,197.0
80,74,16,3,0,0,131.0
80,49,10,3,0,0,137.0
79,89,21,3,0,0,129.0
79,58,4,3,0,0,145.0
79,5,0,3,0,0,145.0
