src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,6,0,21,0,0,498.0
60,12,0,21,0,0,479.0
24,37,0,21,0,0,477.0
53,73,0,20,0,0,472.0
64,51,0,20,0,0,471.0
81,88,0,20,0,0,465.0
2,14,0,4,0,0,51.0
4,76,0,20,0,0,465.0
59,5,0,20,0,0,464.0
82,76,20,20,0,0,462.0
71,21,0,20,0,0,460.0
44,98,0,4,0,0,51.0
47,98,4,20,0,0,455.0
34,64,20,20,0,0,455.0
52,75,0,4,0,0,51.0
53,81,20,4,0,0,51.0
96,41,0,19,0,0,450.0
57,39,0,4,0,0,51.0
50,26,0,19,0,0,449.0
65,32,0,19,0,0,444.0
94,47,24,19,0,0,443.0
62,92,0,4,0,0,51.0
12,62,21,19,0,0,443.0
65,49,19,4,0,0,51.0
41,27,19,19,0,0,435.0
91,54,0,19,0,0,434.0
60,88,21,19,0,0,434.0
23,46,0,19,0,0,432.0
67,73,20,4,0,0,51.0
98,54,24,19,0,0,431.0
5,66,20,19,0,0,431.0
78,3,0,19,0,0,429.0
1,73,24,18,0,0,424.0
71,13,20,18,0,0,422.0
73,12,42,18,0,0,418.0
70,55,0,4,0,0,51.0
60,21,40,18,0,0,416.0
64,32,40,18,0,0,415.0
83,98,43,4,0,0,51.0
47,42,43,18,0,0,402.0
0,54,43,18,0,0,401.0
85,88,40,4,0,0,51.0
87,9,0,4,0,0,51.0
94,3,43,7,0,0,148.5
91,59,20,7,0,0,148.5
1,44,4,4,0,0,52.5
80,3,19,7,0,0,148.5
70,19,4,7,0,0,148.5
61,60,58,7,0,0,148.5
0,89,0,7,0,0,148.5
86,13,0,7,0,0,147.0
55,27,4,7,0,0,147.0
49,3,26,7,0,0,147.0
37,15,21,7,0,0,147.0
3,92,33,4,0,0,52.5
4,94,20,4,0,0,52.5
17,63,0,4,0,0,52.5
33,66,0,7,0,0,147.0
3,45,50,7,0,0,147.0
20,3,37,4,0,0,52.5
28,45,0,4,0,0,52.5
99,59,27,7,0,0,145.5
91,65,27,7,0,0,145.5
89,84,7,7,0,0,145.5
79,21,20,7,0,0,145.5
31,25,0,4,0,0,52.5
74,73,60,7,0,0,145.5
36,72,0,4,0,0,52.5
37,1,42,4,0,0,52.5
38,48,21,4,0,0,52.5
50,68,19,4,0,0,52.5
66,93,7,7,0,0,145.5
54,94,61,7,0,0,145.5
51,23,20,7,0,0,145.5
25,26,19,7,0,0,145.5
53,48,25,4,0,0,52.5
9,12,60,7,0,0,145.5
5,86,39,7,0,0,145.5
94,44,8,7,0,0,144.0
91,51,34,7,0,0,144.0
74,59,34,7,0,0,144.0
58,69,0,7,0,0,144.0
58,6,21,7,0,0,144.0
54,57,19,4,0,0,52.5
52,95,4,7,0,0,144.0
40,62,4,7,0,0,144.0
34,96,40,7,0,0,144.0
25,54,68,7,0,0,144.0
58,1,8,4,0,0,52.5
97,5,46,7,0,0,142.5
90,47,61,7,0,0,142.5
