src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,6,0,21,0,0,498.0
24,37,0,21,0,0,477.0
59,5,0,20,0,0,464.0
2,14,0,4,0,0,51.0
71,21,0,20,0,0,460.0
96,41,0,19,0,0,450.0
44,98,0,4,0,0,51.0
41,27,19,19,0,0,435.0
60,88,0,19,0,0,434.0
52,75,0,4,0,0,51.0
5,66,20,19,0,0,431.0
53,81,0,4,0,0,51.0
71,13,20,18,0,0,422.0
73,12,0,18,0,0,418.0
60,21,20,18,0,0,416.0
57,39,0,4,0,0,51.0
62,92,0,4,0,0,51.0
64,32,0,18,0,0,415.0
65,49,0,4,0,0,51.0
67,73,18,4,0,0,51.0
0,54,0,18,0,0,401.0
94,3,0,7,0,0,148.5
70,55,0,4,0,0,51.0
91,59,20,7,0,0,148.5
80,3,7,7,0,0,148.5
70,19,4,7,0,0,148.5
61,60,38,7,0,0,148.5
0,89,18,7,0,0,148.5
83,98,4,4,0,0,51.0
86,13,0,7,0,0,147.0
85,88,19,4,0,0,51.0
87,9,0,4,0,0,51.0
81,29,4,7,0,0,147.0
70,48,21,7,0,0,147.0
55,27,4,7,0,0,147.0
1,44,4,4,0,0,52.5
49,3,14,7,0,0,147.0
3,92,21,4,0,0,52.5
37,50,21,7,0,0,147.0
37,15,28,7,0,0,147.0
3,45,25,7,0,0,147.0
99,59,27,7,0,0,145.5
91,65,4,7,0,0,145.5
89,84,0,7,0,0,145.5
79,21,38,7,0,0,145.5
74,73,22,7,0,0,145.5
66,93,0,7,0,0,145.5
54,94,18,7,0,0,145.5
4,94,7,4,0,0,52.5
17,63,0,4,0,0,52.5
51,23,0,7,0,0,145.5
25,26,0,7,0,0,145.5
9,12,18,7,0,0,145.5
20,3,32,4,0,0,52.5
5,86,39,7,0,0,145.5
94,44,11,7,0,0,144.0
28,45,0,4,0,0,52.5
91,51,11,7,0,0,144.0
31,25,7,4,0,0,52.5
74,59,34,7,0,0,144.0
58,69,0,7,0,0,144.0
58,6,21,7,0,0,144.0
36,72,0,4,0,0,52.5
52,95,4,7,0,0,144.0
40,62,4,7,0,0,144.0
34,96,19,7,0,0,144.0
25,54,25,7,0,0,144.0
37,1,35,4,0,0,52.5
16,94,25,7,0,0,144.0
97,5,46,7,0,0,142.5
38,48,28,4,0,0,52.5
90,47,0,7,0,0,142.5
50,68,0,4,0,0,52.5
79,29,11,7,0,0,142.5
69,76,7,7,0,0,142.5
68,81,11,7,0,0,142.5
68,54,32,7,0,0,142.5
53,48,32,4,0,0,52.5
66,37,39,7,0,0,142.5
60,82,45,7,0,0,142.5
59,48,41,7,0,0,142.5
54,45,39,7,0,0,142.5
54,57,46,4,0,0,52.5
41,62,38,7,0,0,142.5
58,1,8,4,0,0,52.5
27,28,11,7,0,0,142.5
22,90,7,7,0,0,142.5
58,3,36,4,0,0,52.5
12,29,25,7,0,0,142.5
5,55,53,7,0,0,142.5
0,14,25,7,0,0,142.5
60,25,52,4,0,0,52.5
91,95,27,7,0,0,141.0
89,62,11,7,0,0,141.0
77,84,7,7,0,0,141.0
73,63,29,7,0,0,141.0
63,1,12,7,0,0,141.0
72,44,18,4,0,0,52.5
58,97,12,7,0,0,141.0
77,57,14,4,0,0,52.5
53,82,4,7,0,0,141.0
47,97,19,7,0,0,141.0
31,12,32,7,0,0,141.0
29,4,18,7,0,0,141.0
27,83,38,7,0,0,141.0
20,69,14,7,0,0,141.0
85,98,8,4,0,0,52.5
20,13,7,7,0,0,141.0
1,78,19,7,0,0,141.0
87,73,36,7,0,0,139.5
87,46,4,7,0,0,139.5
87,82,11,4,0,0,52.5
94,73,43,4,0,0,52.5
78,89,26,7,0,0,139.5
1,93,26,4,0,0,54.0
7,98,12,4,0,0,54.0
8,38,0,4,0,0,54.0
25,33,11,4,0,0,54.0
75,37,46,7,0,0,139.5
74,47,7,7,0,0,139.5
73,25,56,7,0,0,139.5
26,83,8,4,0,0,54.0
72,19,11,7,0,0,139.5
28,85,4,4,0,0,54.0
30,74,0,4,0,0,54.0
31,0,39,4,0,0,54.0
67,64,22,7,0,0,139.5
57,76,18,7,0,0,139.5
34,46,0,4,0,0,54.0
35,80,0,4,0,0,54.0
51,94,32,7,0,0,139.5
38,11,4,4,0,0,54.0
43,88,23,7,0,0,139.5
55,54,60,4,0,0,54.0
43,77,0,7,0,0,139.5
35,21,45,7,0,0,139.5
33,12,39,7,0,0,139.5
74,32,18,4,0,0,54.0
31,3,43,7,0,0,139.5
84,66,14,4,0,0,54.0
1,28,30,4,0,0,55.5
28,71,38,7,0,0,139.5
1,88,39,4,0,0,55.5
28,27,45,7,0,0,139.5
28,5,60,7,0,0,139.5
7,5,67,4,0,0,55.5
20,47,36,7,0,0,139.5
9,96,26,4,0,0,55.5
20,12,46,7,0,0,139.5
38,29,32,4,0,0,55.5
15,80,14,7,0,0,139.5
12,50,53,7,0,0,139.5
7,3,50,7,0,0,139.5
5,99,71,7,0,0,139.5
1,77,43,7,0,0,139.5
38,31,11,4,0,0,55.5
0,84,32,7,0,0,139.5
93,77,18,7,0,0,138.0
90,22,14,7,0,0,138.0
43,70,11,4,0,0,55.5
88,90,30,7,0,0,138.0
49,91,34,4,0,0,55.5
66,74,46,7,0,0,138.0
50,19,28,4,0,0,55.5
60,18,56,4,0,0,55.5
63,85,36,7,0,0,138.0
72,49,4,4,0,0,55.5
63,69,21,7,0,0,138.0
63,61,4,7,0,0,138.0
62,29,45,7,0,0,138.0
56,48,48,7,0,0,138.0
49,6,38,7,0,0,138.0
45,97,4,7,0,0,138.0
42,91,38,7,0,0,138.0
29,71,52,7,0,0,138.0
27,2,52,7,0,0,138.0
19,72,32,7,0,0,138.0
79,53,18,4,0,0,55.5
85,81,23,4,0,0,55.5
16,12,60,7,0,0,138.0
92,26,12,4,0,0,55.5
9,54,50,7,0,0,138.0
0,29,59,7,0,0,138.0
93,12,67,4,0,0,55.5
96,77,30,7,0,0,136.5
93,42,7,7,0,0,136.5
98,22,21,4,0,0,55.5
98,89,33,4,0,0,55.5
91,86,46,7,0,0,136.5
1,10,0,4,0,0,57.0
89,77,50,7,0,0,136.5
86,16,7,7,0,0,136.5
66,29,66,7,0,0,136.5
8,52,11,4,0,0,57.0
61,81,27,7,0,0,136.5
58,88,43,7,0,0,136.5
52,74,53,7,0,0,136.5
52,22,25,7,0,0,136.5
50,88,60,7,0,0,136.5
17,41,45,4,0,0,57.0
47,53,43,7,0,0,136.5
17,78,4,4,0,0,57.0
17,89,37,4,0,0,57.0
