src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,6,0,21,0,0,498.0
2,14,0,4,0,0,51.0
44,98,0,4,0,0,51.0
52,75,0,4,0,0,51.0
53,81,0,4,0,0,51.0
24,37,0,21,0,0,477.0
57,39,0,4,0,0,51.0
62,92,0,4,0,0,51.0
65,49,0,4,0,0,51.0
67,73,0,4,0,0,51.0
59,5,0,20,0,0,464.0
70,55,0,4,0,0,51.0
83,98,4,4,0,0,51.0
71,21,0,20,0,0,460.0
96,41,0,19,0,0,450.0
41,27,19,19,0,0,435.0
60,88,0,19,0,0,434.0
5,66,20,19,0,0,431.0
85,88,19,4,0,0,51.0
87,9,0,4,0,0,51.0
73,12,4,18,0,0,418.0
1,44,4,4,0,0,52.5
60,21,20,18,0,0,416.0
3,92,4,4,0,0,52.5
64,32,0,18,0,0,415.0
4,94,0,4,0,0,52.5
0,54,0,18,0,0,401.0
94,3,8,7,0,0,148.5
17,63,0,4,0,0,52.5
91,59,20,7,0,0,148.5
80,3,15,7,0,0,148.5
20,3,0,4,0,0,52.5
70,19,4,7,0,0,148.5
61,60,38,7,0,0,148.5
28,45,0,4,0,0,52.5
0,89,18,7,0,0,148.5
31,25,0,4,0,0,52.5
36,72,0,4,0,0,52.5
86,13,0,7,0,0,147.0
37,1,21,4,0,0,52.5
81,29,4,7,0,0,147.0
38,48,21,4,0,0,52.5
70,48,25,7,0,0,147.0
55,27,4,7,0,0,147.0
49,3,22,7,0,0,147.0
37,50,25,7,0,0,147.0
37,15,32,7,0,0,147.0
3,45,29,7,0,0,147.0
99,59,27,7,0,0,145.5
50,68,0,4,0,0,52.5
53,48,32,4,0,0,52.5
91,65,4,7,0,0,145.5
54,57,18,4,0,0,52.5
89,84,0,7,0,0,145.5
58,1,0,4,0,0,52.5
79,21,38,7,0,0,145.5
58,3,36,4,0,0,52.5
74,73,22,7,0,0,145.5
66,93,0,7,0,0,145.5
60,25,45,4,0,0,52.5
51,23,0,7,0,0,145.5
25,26,4,7,0,0,145.5
9,12,22,7,0,0,145.5
72,44,8,4,0,0,52.5
5,86,39,7,0,0,145.5
77,57,4,4,0,0,52.5
94,44,15,7,0,0,144.0
91,51,11,7,0,0,144.0
85,98,8,4,0,0,52.5
87,82,4,4,0,0,52.5
74,59,34,7,0,0,144.0
58,69,4,7,0,0,144.0
94,73,29,4,0,0,52.5
1,93,8,4,0,0,54.0
58,6,21,7,0,0,144.0
7,98,12,4,0,0,54.0
8,38,0,4,0,0,54.0
25,33,11,4,0,0,54.0
26,83,0,4,0,0,54.0
52,95,4,7,0,0,144.0
28,85,4,4,0,0,54.0
30,74,0,4,0,0,54.0
31,0,25,4,0,0,54.0
34,46,0,4,0,0,54.0
35,80,0,4,0,0,54.0
40,62,4,7,0,0,144.0
34,96,19,7,0,0,144.0
25,54,22,7,0,0,144.0
38,11,4,4,0,0,54.0
16,94,22,7,0,0,144.0
97,5,46,7,0,0,142.5
55,54,29,4,0,0,54.0
90,47,0,7,0,0,142.5
69,76,11,7,0,0,142.5
68,81,11,7,0,0,142.5
68,54,33,7,0,0,142.5
66,37,39,7,0,0,142.5
60,82,49,7,0,0,142.5
74,32,18,4,0,0,54.0
59,48,41,7,0,0,142.5
84,66,7,4,0,0,54.0
54,45,40,7,0,0,142.5
