src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,14,0,4,0,0,51.0
48,6,0,21,0,0,498.0
24,25,0,21,0,0,492.0
93,47,0,21,0,0,485.0
8,26,0,21,0,0,485.0
60,12,0,21,0,0,479.0
44,98,0,4,0,0,51.0
24,37,21,21,0,0,477.0
22,50,0,21,0,0,476.0
52,75,0,4,0,0,51.0
52,3,4,20,0,0,474.0
53,73,0,20,0,0,472.0
64,51,0,20,0,0,471.0
49,88,0,20,0,0,470.0
53,81,20,4,0,0,51.0
57,39,0,4,0,0,51.0
62,92,0,4,0,0,51.0
65,49,20,4,0,0,51.0
15,88,20,20,0,0,469.0
86,19,0,20,0,0,466.0
81,88,40,20,0,0,465.0
15,76,0,20,0,0,465.0
4,76,20,20,0,0,465.0
59,5,0,20,0,0,464.0
82,76,40,20,0,0,462.0
38,73,20,20,0,0,461.0
76,28,60,20,0,0,460.0
71,21,0,20,0,0,460.0
47,98,21,20,0,0,455.0
34,64,20,20,0,0,455.0
67,73,40,4,0,0,51.0
54,61,0,20,0,0,453.0
87,24,42,20,0,0,451.0
96,41,0,19,0,0,450.0
45,88,60,19,0,0,450.0
70,55,0,4,0,0,51.0
50,26,21,19,0,0,449.0
65,32,0,19,0,0,444.0
4,12,40,19,0,0,444.0
83,98,4,4,0,0,51.0
94,47,41,19,0,0,443.0
26,92,40,19,0,0,443.0
12,62,21,19,0,0,443.0
41,27,19,19,0,0,435.0
40,96,19,19,0,0,435.0
8,76,21,19,0,1,435.0
60,88,21,19,0,1,434.0
23,46,0,19,0,0,432.0
85,88,0,4,0,1,51.0
20,24,0,19,0,1,427.0
1,73,44,18,0,0,424.0
71,13,20,18,0,0,422.0
58,26,59,18,0,0,422.0
70,27,38,18,0,0,419.0
73,12,62,18,0,0,418.0
60,21,40,18,0,0,416.0
64,32,40,18,0,0,415.0
42,32,19,18,0,0,414.0
76,33,0,18,1,0,410.0
0,54,20,18,0,0,401.0
87,9,0,4,0,0,51.0
94,3,24,7,0,0,148.5
91,59,20,7,0,0,148.5
1,44,4,4,0,0,52.5
80,3,31,7,0,0,148.5
71,99,38,7,0,0,148.5
70,19,20,7,0,0,148.5
61,60,58,7,0,0,148.5
3,92,59,4,0,0,52.5
4,94,0,4,0,0,52.5
0,89,0,7,0,0,148.5
86,13,38,7,0,0,147.0
17,63,0,4,0,0,52.5
81,29,0,7,0,0,147.0
70,48,27,7,0,0,147.0
67,71,45,7,0,0,147.0
55,27,4,7,0,0,147.0
49,3,38,7,0,0,147.0
20,3,45,4,0,0,52.5
41,35,38,7,0,0,147.0
37,50,42,7,0,0,147.0
37,15,49,7,0,0,147.0
33,66,18,7,0,0,147.0
3,45,49,7,0,0,147.0
28,45,0,4,0,0,52.5
99,59,27,7,0,0,145.5
91,65,27,7,0,0,145.5
31,25,21,4,0,0,52.5
89,84,7,7,0,0,145.5
79,21,20,7,0,0,145.5
74,73,0,7,0,1,145.5
36,72,0,4,0,0,52.5
66,93,25,7,0,0,145.5
60,56,65,7,0,0,145.5
54,94,60,7,0,0,145.5
51,23,20,7,0,0,145.5
25,26,25,7,0,1,145.5
9,12,4,7,0,1,145.5
5,86,20,7,0,0,145.5
99,37,0,7,0,0,144.0
94,44,8,7,0,0,144.0
91,51,34,7,0,0,144.0
74,59,34,7,0,0,144.0
58,69,0,7,0,0,144.0
58,6,21,7,0,0,144.0
52,95,24,7,0,0,144.0
40,62,4,7,0,0,144.0
34,96,40,7,0,0,144.0
37,1,8,4,0,0,52.5
