src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,6,0,21,0,0,498.0
24,37,0,21,0,0,477.0
59,5,0,20,0,0,464.0
71,21,0,20,0,0,460.0
2,14,0,4,0,0,51.0
96,41,0,19,0,0,450.0
41,27,19,19,0,0,435.0
44,98,0,4,0,0,51.0
60,88,0,19,0,0,434.0
52,75,0,4,0,0,51.0
53,81,0,4,0,0,51.0
57,39,0,4,0,0,51.0
5,66,20,19,0,0,431.0
62,92,0,4,0,0,51.0
71,13,20,18,0,0,422.0
73,12,0,18,0,0,418.0
65,49,0,4,0,0,51.0
67,73,18,4,0,0,51.0
64,32,0,18,0,0,415.0
70,55,0,4,0,0,51.0
83,98,4,4,0,0,51.0
0,54,0,18,0,0,401.0
94,3,0,7,0,0,148.5
91,59,20,7,0,0,148.5
80,3,7,7,0,0,148.5
70,19,4,7,0,0,148.5
61,60,19,7,0,0,148.5
85,88,19,4,0,0,51.0
87,9,0,4,0,0,51.0
1,44,4,4,0,0,52.5
0,89,18,7,0,0,148.5
86,13,0,7,0,0,147.0
81,29,4,7,0,0,147.0
70,48,21,7,0,0,147.0
55,27,4,7,0,0,147.0
49,3,14,7,0,0,147.0
3,92,21,4,0,0,52.5
4,94,7,4,0,0,52.5
17,63,0,4,0,0,52.5
20,3,25,4,0,0,52.5
28,45,0,4,0,0,52.5
37,50,21,7,0,0,147.0
37,15,28,7,0,0,147.0
31,25,0,4,0,0,52.5
36,72,0,4,0,0,52.5
37,1,35,4,0,0,52.5
38,48,28,4,0,0,52.5
3,45,29,7,0,0,147.0
99,59,27,7,0,0,145.5
50,68,0,4,0,0,52.5
91,65,4,7,0,0,145.5
53,48,32,4,0,0,52.5
54,57,18,4,0,0,52.5
79,21,20,7,0,0,145.5
58,1,0,4,0,0,52.5
58,3,36,4,0,0,52.5
74,73,22,7,0,0,145.5
66,93,0,7,0,0,145.5
60,25,26,4,0,0,52.5
54,94,22,7,0,0,145.5
72,44,8,4,0,0,52.5
51,23,0,7,0,0,145.5
25,26,4,7,0,0,145.5
9,12,18,7,0,0,145.5
77,57,4,4,0,0,52.5
5,86,39,7,0,0,145.5
85,98,8,4,0,0,52.5
87,82,4,4,0,0,52.5
94,73,29,4,0,0,52.5
94,44,12,7,0,0,144.0
91,51,11,7,0,0,144.0
74,59,34,7,0,0,144.0
58,69,4,7,0,0,144.0
1,93,8,4,0,0,54.0
7,98,12,4,0,0,54.0
8,38,0,4,0,0,54.0
58,6,21,7,0,0,144.0
52,95,4,7,0,0,144.0
40,62,4,7,0,0,144.0
25,33,11,4,0,0,54.0
26,83,0,4,0,0,54.0
34,96,19,7,0,0,144.0
28,85,4,4,0,0,54.0
30,74,0,4,0,0,54.0
31,0,25,4,0,0,54.0
25,54,30,7,0,0,144.0
16,94,33,7,0,0,144.0
97,5,46,7,0,0,142.5
34,46,0,4,0,0,54.0
35,80,0,4,0,0,54.0
38,11,4,4,0,0,54.0
90,47,0,7,0,0,142.5
79,29,11,7,0,0,142.5
69,76,11,7,0,0,142.5
68,81,11,7,0,0,142.5
68,54,37,7,0,0,142.5
55,54,44,4,0,0,54.0
74,32,18,4,0,0,54.0
84,66,7,4,0,0,54.0
1,28,12,4,0,0,55.5
1,88,23,4,0,0,55.5
66,37,39,7,0,0,142.5
7,5,53,4,0,0,55.5
60,82,30,7,0,0,142.5
59,48,41,7,0,0,142.5
54,45,48,7,0,0,142.5
41,62,38,7,0,0,142.5
27,28,38,7,0,0,142.5
22,90,7,7,0,0,142.5
12,29,25,7,0,0,142.5
5,55,57,7,0,0,142.5
0,14,29,7,0,0,142.5
91,95,27,7,0,0,141.0
89,62,11,7,0,0,141.0
77,84,11,7,0,0,141.0
73,63,33,7,0,0,141.0
9,96,26,4,0,0,55.5
38,29,18,4,0,0,55.5
38,31,8,4,0,0,55.5
63,1,16,7,0,0,141.0
58,97,11,7,0,0,141.0
53,82,8,7,0,0,141.0
47,97,18,7,0,0,141.0
43,70,11,4,0,0,55.5
31,12,32,7,0,0,141.0
29,4,32,7,0,0,141.0
49,91,34,4,0,0,55.5
50,19,11,4,0,0,55.5
60,18,37,4,0,0,55.5
27,83,11,7,0,0,141.0
20,69,18,7,0,0,141.0
72,49,4,4,0,0,55.5
20,13,7,7,0,0,141.0
79,53,4,4,0,0,55.5
85,81,23,4,0,0,55.5
1,78,27,7,0,0,141.0
87,73,40,7,0,0,139.5
92,26,11,4,0,0,55.5
93,12,39,4,0,0,55.5
98,22,16,4,0,0,55.5
87,46,8,7,0,0,139.5
78,89,0,7,0,0,139.5
98,89,25,4,0,0,55.5
1,10,39,4,0,0,57.0
75,37,46,7,0,0,139.5
74,47,7,7,0,0,139.5
73,25,47,7,0,0,139.5
8,52,11,4,0,0,57.0
72,19,15,7,0,0,139.5
17,41,45,4,0,0,57.0
17,78,7,4,0,0,57.0
67,64,22,7,0,0,139.5
17,89,29,4,0,0,57.0
20,68,29,4,0,0,57.0
57,76,22,7,0,0,139.5
20,78,14,4,0,0,57.0
51,94,40,7,0,0,139.5
43,88,27,7,0,0,139.5
21,41,49,4,0,0,57.0
43,77,18,7,0,0,139.5
22,23,20,4,0,0,57.0
25,42,15,4,0,0,57.0
30,23,7,4,0,0,57.0
35,21,27,7,0,0,139.5
33,12,43,7,0,0,139.5
31,3,40,7,0,0,139.5
28,71,45,7,0,0,139.5
28,27,52,7,0,0,139.5
28,5,64,7,0,0,139.5
20,47,33,7,0,0,139.5
20,12,50,7,0,0,139.5
15,80,14,7,0,0,139.5
12,50,57,7,0,0,139.5
7,3,57,7,0,0,139.5
5,99,71,7,0,0,139.5
0,84,36,7,0,0,139.5
93,77,25,7,0,0,138.0
90,22,24,7,0,0,138.0
30,35,11,4,0,0,57.0
30,63,23,4,0,0,57.0
31,23,12,4,0,0,57.0
88,90,34,7,0,0,138.0
31,28,16,4,0,0,57.0
66,74,46,7,0,0,138.0
63,85,40,7,0,0,138.0
63,69,47,7,0,0,138.0
31,98,20,4,0,0,57.0
45,11,8,4,0,0,57.0
63,61,4,7,0,0,138.0
62,29,45,7,0,0,138.0
49,27,45,4,0,0,57.0
49,66,53,4,0,0,57.0
51,22,31,4,0,0,57.0
56,48,48,7,0,0,138.0
49,6,38,7,0,0,138.0
45,97,36,7,0,0,138.0
42,91,38,7,0,0,138.0
53,94,47,4,0,0,57.0
29,71,52,7,0,0,138.0
27,2,59,7,0,0,138.0
19,72,22,7,0,0,138.0
16,12,64,7,0,0,138.0
55,91,48,4,0,0,57.0
