src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,14,0,4,0,0,51.0
28,37,0,21,0,0,499.0
48,6,0,21,0,0,498.0
25,17,0,21,0,0,497.0
57,15,0,21,0,0,496.0
52,75,0,4,0,0,51.0
86,6,21,21,0,0,494.0
83,78,0,21,0,0,493.0
24,25,21,21,0,0,492.0
59,42,0,21,0,0,491.0
18,19,0,21,0,0,490.0
86,25,42,21,0,0,489.0
70,50,0,21,0,0,489.0
57,1,21,21,0,0,488.0
67,73,0,4,0,0,51.0
28,9,21,21,0,0,488.0
17,75,21,21,0,0,488.0
83,98,21,4,0,0,51.0
85,88,0,4,0,0,51.0
12,95,0,21,0,0,488.0
99,91,0,21,0,0,487.0
90,5,0,21,0,0,487.0
35,75,42,21,0,0,487.0
93,32,0,21,0,0,486.0
67,97,4,21,0,0,486.0
59,66,21,21,0,0,486.0
55,5,21,21,0,0,486.0
6,98,42,21,0,0,486.0
93,54,21,21,0,0,485.0
3,92,0,4,0,0,52.5
20,3,4,4,0,0,52.5
93,47,42,21,0,0,485.0
74,8,0,21,0,0,485.0
70,98,21,21,0,1,485.0
39,3,8,21,0,0,485.0
21,68,0,21,0,0,485.0
54,57,42,4,0,0,52.5
8,26,21,21,0,0,485.0
58,3,29,4,0,0,52.5
75,62,0,21,1,0,484.0
75,8,42,21,1,0,484.0
94,73,4,4,0,0,52.5
26,83,42,4,0,0,54.0
83,30,46,21,0,0,483.0
58,66,0,21,0,0,483.0
13,29,0,21,0,0,483.0
11,71,0,21,0,0,483.0
99,68,21,21,0,0,482.0
20,35,8,21,0,0,482.0
9,49,0,21,0,0,482.0
34,46,0,4,0,0,54.0
55,54,0,4,0,0,54.0
85,21,21,21,0,0,481.0
43,62,21,21,0,0,481.0
33,50,21,21,0,0,481.0
25,31,0,21,1,0,480.0
5,67,42,21,0,0,480.0
60,12,21,21,0,0,479.0
57,58,46,21,0,0,479.0
21,89,42,21,0,0,478.0
55,85,42,21,0,0,477.0
50,27,42,21,0,0,477.0
1,28,42,4,0,0,55.5
42,15,21,21,0,0,477.0
24,37,42,21,0,0,477.0
8,88,4,21,1,0,477.0
2,6,4,21,0,1,477.0
43,70,42,4,0,0,55.5
1,42,46,21,0,0,477.0
75,12,21,21,1,1,476.0
70,59,46,21,0,0,476.0
30,31,21,21,0,0,476.0
22,50,0,21,0,1,476.0
92,26,4,4,0,0,55.5
90,60,42,20,0,0,475.0
58,70,0,20,1,1,475.0
50,74,21,20,1,0,475.0
17,11,42,20,0,0,475.0
16,28,46,20,0,0,475.0
97,69,25,20,0,0,474.0
90,28,21,20,0,1,474.0
75,44,0,20,2,0,474.0
1,10,0,4,0,0,57.0
92,2,25,20,0,0,473.0
70,97,45,20,1,0,473.0
15,54,46,20,0,0,473.0
87,0,0,20,0,0,472.0
22,23,21,4,0,0,57.0
84,74,41,20,0,0,472.0
53,73,8,20,0,0,472.0
86,84,0,4,0,0,57.0
52,87,20,20,0,0,472.0
20,92,45,20,0,0,472.0
0,44,20,4,0,0,58.5
92,19,21,20,1,0,471.0
64,51,0,20,0,0,471.0
28,51,41,20,1,0,471.0
25,57,21,20,1,1,471.0
15,23,42,4,0,0,58.5
15,12,42,20,1,0,471.0
87,52,40,20,0,0,470.0
20,19,41,4,0,0,58.5
70,75,20,20,1,2,470.0
56,69,0,20,0,0,470.0
49,88,25,20,0,0,470.0
34,99,42,20,0,0,470.0
6,67,25,20,1,1,470.0
23,14,4,4,0,0,58.5
55,73,63,4,0,0,58.5
81,20,0,20,0,1,469.0
79,5,0,20,0,1,469.0
70,77,0,20,2,0,469.0
70,13,21,20,2,0,469.0
67,58,45,20,1,1,469.0
66,28,42,20,0,2,469.0
57,67,67,4,0,0,58.5
60,78,0,20,0,1,469.0
52,50,60,20,0,1,469.0
45,35,0,20,0,1,469.0
92,64,20,4,0,0,58.5
20,15,20,20,1,1,469.0
16,20,0,20,0,2,469.0
15,88,0,20,1,1,469.0
98,46,0,20,0,1,468.0
92,36,0,20,1,0,468.0
91,85,21,20,0,1,468.0
49,12,45,20,0,1,468.0
83,89,0,20,1,0,467.0
30,72,0,20,0,0,467.0
28,6,0,20,1,2,467.0
18,74,21,20,0,1,467.0
4,50,0,20,0,2,467.0
86,19,45,20,1,0,466.0
75,41,40,20,2,0,466.0
13,30,42,4,0,0,60.0
66,62,42,20,1,0,466.0
52,77,20,20,1,0,466.0
25,41,60,20,1,0,466.0
14,76,8,4,0,0,60.0
14,97,65,4,0,0,60.0
36,64,24,4,0,0,60.0
81,88,45,20,0,0,465.0
67,24,0,20,1,0,465.0
63,60,0,20,0,1,465.0
51,46,20,20,0,0,465.0
45,14,20,20,0,0,465.0
43,78,46,20,0,0,465.0
17,80,0,20,1,0,465.0
15,79,20,20,2,0,465.0
15,76,40,20,2,0,465.0
1,41,0,20,1,0,465.0
95,28,21,20,0,2,464.0
67,80,20,20,2,0,464.0
59,5,20,20,1,1,464.0
39,32,29,20,0,0,464.0
45,47,63,4,0,0,60.0
9,72,42,20,0,0,464.0
67,59,0,20,2,1,463.0
42,72,20,20,1,0,463.0
92,24,41,20,1,1,462.0
82,76,12,20,0,0,462.0
82,68,42,20,0,0,462.0
82,35,20,20,1,1,462.0
81,92,20,20,0,2,462.0
58,0,24,20,1,0,462.0
50,17,20,20,2,1,462.0
99,22,25,20,1,0,461.0
52,62,0,20,1,1,461.0
47,20,20,20,0,2,461.0
38,73,28,20,0,0,461.0
18,34,41,20,0,1,461.0
57,32,71,4,0,0,60.0
68,64,62,4,0,0,60.0
98,41,0,20,1,1,460.0
76,28,60,20,0,3,460.0
84,90,62,4,0,0,60.0
4,5,63,4,0,0,61.5
71,21,21,20,0,1,460.0
99,30,0,20,1,1,459.0
56,54,20,20,0,1,459.0
51,1,20,20,1,1,459.0
30,83,20,20,1,1,459.0
28,14,0,20,2,1,459.0
13,9,46,20,0,1,459.0
0,68,44,20,0,1,459.0
94,79,40,20,0,0,458.0
90,95,41,20,1,0,458.0
41,95,20,20,0,1,458.0
32,41,21,4,0,1,61.5
34,32,25,4,0,0,61.5
28,52,40,20,3,1,458.0
25,32,49,20,2,0,458.0
93,70,41,20,1,2,457.0
90,82,0,20,1,1,457.0
34,38,4,4,0,0,61.5
85,35,41,20,1,1,457.0
79,38,60,20,0,0,457.0
38,24,0,4,0,1,61.5
43,79,0,4,0,1,61.5
62,13,20,20,1,1,457.0
49,29,21,20,1,0,457.0
30,90,40,20,1,2,457.0
17,68,40,20,1,2,457.0
12,75,0,20,1,3,457.0
7,36,28,20,0,0,457.0
96,4,20,20,0,0,456.0
91,92,41,20,0,2,456.0
87,88,65,4,0,0,61.5
92,69,65,4,0,0,61.5
57,29,41,20,1,0,456.0
39,19,49,20,0,1,456.0
10,31,42,20,0,0,456.0
2,39,45,20,0,1,456.0
0,11,21,20,1,0,456.0
80,81,40,20,0,1,455.0
78,94,21,20,0,1,455.0
67,42,40,20,2,1,455.0
56,87,40,20,0,1,455.0
47,98,0,20,0,2,455.0
34,64,0,20,1,1,455.0
2,25,0,20,1,2,455.0
92,86,8,4,0,0,61.5
93,95,0,20,1,1,454.0
58,78,20,20,2,1,454.0
37,7,21,20,0,1,454.0
7,66,0,20,0,1,454.0
94,46,8,4,0,0,61.5
4,38,40,20,0,1,454.0
2,7,65,4,0,0,63.0
2,73,69,4,0,0,63.0
2,77,40,20,1,0,454.0
1,91,40,20,1,1,454.0
65,83,40,20,0,1,453.0
38,89,8,20,0,1,453.0
31,88,20,20,1,1,453.0
17,79,60,20,1,1,453.0
11,60,20,20,1,1,453.0
10,53,4,20,0,1,453.0
20,43,66,4,0,0,63.0
10,3,33,20,1,0,453.0
92,83,0,20,2,2,452.0
25,73,73,4,0,0,63.0
55,66,20,20,1,1,452.0
2,83,60,20,1,1,452.0
87,24,4,20,1,1,451.0
75,95,60,20,2,1,451.0
55,82,40,20,1,1,451.0
42,36,60,20,1,0,451.0
96,41,40,19,0,1,450.0
85,42,0,19,1,1,450.0
81,56,60,19,1,0,450.0
25,83,41,19,1,2,450.0
95,67,61,19,0,2,449.0
27,82,0,4,0,0,63.0
78,51,61,19,1,0,449.0
68,28,0,19,1,3,449.0
50,26,41,19,1,1,449.0
50,0,41,19,2,1,449.0
17,72,0,19,2,1,449.0
10,37,0,19,1,1,449.0
10,34,61,19,1,1,449.0
7,1,60,19,1,1,449.0
2,12,20,19,1,2,449.0
95,43,40,19,1,1,448.0
72,8,25,19,1,1,448.0
70,37,61,19,2,1,448.0
65,94,12,19,0,0,448.0
36,33,0,19,1,0,448.0
36,27,19,19,1,0,448.0
17,21,41,19,2,1,448.0
29,41,61,4,0,1,63.0
8,21,60,19,1,1,448.0
5,0,60,19,1,1,448.0
0,17,0,19,1,3,448.0
78,6,40,19,1,2,447.0
72,26,46,19,1,0,447.0
38,82,60,19,1,1,447.0
84,55,4,19,0,2,446.0
80,99,60,19,0,1,446.0
72,99,0,19,2,2,446.0
58,12,0,19,2,2,446.0
15,75,60,19,2,3,446.0
11,16,0,19,1,1,446.0
4,63,20,19,1,0,446.0
84,52,60,19,1,1,445.0
34,3,62,4,0,0,63.0
77,93,61,19,0,1,445.0
57,24,75,4,0,0,63.0
87,26,69,4,0,0,63.0
36,1,38,19,1,2,445.0
35,32,61,19,1,1,445.0
91,47,67,4,0,0,63.0
27,90,20,19,1,1,445.0
11,3,40,19,1,1,445.0
8,92,61,19,2,1,445.0
8,28,19,19,2,3,445.0
92,51,61,19,2,1,444.0
89,60,20,19,0,2,444.0
79,59,40,19,1,1,444.0
71,29,41,19,0,1,444.0
65,32,60,19,0,2,444.0
57,66,0,19,1,2,444.0
55,21,0,19,1,1,444.0
51,72,40,19,1,2,444.0
41,4,0,19,2,1,444.0
39,52,0,19,1,2,444.0
19,67,0,19,1,3,444.0
4,12,39,19,1,2,444.0
2,86,0,19,2,1,444.0
1,20,57,19,2,1,444.0
99,3,19,19,2,1,443.0
96,12,62,4,0,0,63.0
97,80,0,19,1,1,443.0
94,47,60,19,0,1,443.0
82,61,0,19,2,0,443.0
49,85,61,19,1,1,443.0
26,92,0,19,1,3,443.0
12,62,58,19,2,1,443.0
91,16,20,19,1,0,442.0
53,93,28,19,0,2,442.0
50,43,60,19,2,1,442.0
4,48,67,4,0,0,64.5
40,65,0,19,0,1,442.0
39,82,19,19,1,2,442.0
99,45,40,19,2,0,441.0
5,28,67,4,0,0,64.5
79,35,4,19,1,2,441.0
63,34,39,19,0,2,441.0
82,0,38,19,2,2,440.0
48,74,41,19,0,1,440.0
38,86,19,19,1,1,440.0
36,7,57,19,1,2,440.0
15,42,0,19,2,2,440.0
81,15,0,19,1,3,439.0
70,96,0,19,3,0,439.0
67,23,46,19,3,0,439.0
37,10,19,19,1,2,439.0
30,47,60,19,1,2,439.0
11,36,59,19,1,2,439.0
9,62,0,19,1,2,439.0
71,98,60,19,0,1,438.0
63,25,58,19,0,3,438.0
29,84,66,4,0,0,64.5
57,26,65,4,1,0,64.5
58,36,40,19,2,2,438.0
48,7,21,19,0,2,438.0
46,10,40,19,0,2,438.0
25,99,20,19,2,3,438.0
72,39,19,19,2,2,437.0
69,62,45,19,0,2,437.0
65,66,19,19,1,2,437.0
50,10,0,19,3,2,437.0
39,98,38,19,2,2,437.0
9,65,19,19,1,2,437.0
86,66,38,19,2,2,436.0
85,99,59,19,2,2,436.0
68,39,19,19,1,3,436.0
45,50,19,19,1,3,436.0
39,65,57,19,2,1,436.0
23,61,19,19,1,0,436.0
73,11,48,4,0,2,64.5
6,57,45,19,1,2,436.0
5,81,40,19,1,2,436.0
81,94,19,19,1,2,435.0
74,19,65,4,0,0,64.5
48,86,0,19,1,2,435.0
41,27,39,19,2,1,435.0
40,96,19,19,0,1,435.0
15,5,19,19,3,2,435.0
13,78,0,19,1,2,435.0
8,76,0,19,2,1,435.0
97,55,60,19,1,1,434.0
91,54,0,19,1,1,434.0
89,14,40,19,1,0,434.0
60,88,40,19,1,1,434.0
86,40,57,19,2,0,433.0
65,41,38,19,1,3,433.0
56,91,60,19,1,1,433.0
55,65,38,19,2,2,433.0
38,20,0,19,1,3,433.0
27,38,0,19,1,2,433.0
20,86,40,19,2,3,433.0
16,36,19,19,1,2,433.0
15,58,59,19,3,2,433.0
15,45,38,19,3,1,433.0
69,33,42,19,1,0,432.0
82,69,69,4,0,0,64.5
66,16,57,19,2,1,432.0
63,41,19,19,1,2,432.0
55,77,57,19,2,1,432.0
55,61,38,19,3,0,432.0
36,30,0,19,2,2,432.0
25,96,0,19,3,1,432.0
23,46,59,19,1,0,432.0
