src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,37,0,21,0,0,499.0
44,98,0,4,0,0,51.0
62,92,0,4,0,0,51.0
48,6,0,21,0,0,498.0
25,17,0,21,0,0,497.0
57,15,0,21,0,0,496.0
86,6,21,21,0,0,494.0
83,78,0,21,0,0,493.0
77,85,0,21,0,0,493.0
24,25,21,21,0,0,492.0
59,42,0,21,0,0,491.0
31,34,0,21,0,0,490.0
18,19,0,21,0,0,490.0
86,25,42,21,0,0,489.0
70,50,0,21,0,0,489.0
67,73,0,4,0,0,51.0
8,84,0,21,0,0,489.0
57,1,21,21,0,0,488.0
17,75,21,21,0,0,488.0
12,95,0,21,0,0,488.0
99,91,0,21,0,0,487.0
93,32,0,21,0,0,486.0
67,97,4,21,0,0,486.0
59,66,21,21,0,0,486.0
55,5,0,21,0,0,486.0
83,98,21,4,0,0,51.0
6,98,42,21,0,0,486.0
3,92,4,4,0,0,52.5
20,3,0,4,0,0,52.5
93,54,21,21,0,0,485.0
93,47,42,21,0,0,485.0
74,8,21,21,0,0,485.0
21,68,0,21,0,0,485.0
38,48,21,4,0,0,52.5
8,26,42,21,0,0,485.0
94,73,4,4,0,0,52.5
75,62,42,21,0,0,484.0
25,33,63,4,0,0,54.0
83,30,25,21,0,0,483.0
26,83,63,4,0,0,54.0
58,66,0,21,0,0,483.0
13,29,0,21,0,0,483.0
11,71,0,21,0,0,483.0
99,68,21,21,0,0,482.0
7,5,21,4,0,0,55.5
20,35,4,21,0,0,482.0
43,70,21,4,0,0,55.5
9,49,0,21,0,0,482.0
72,28,21,21,0,0,481.0
50,19,21,4,0,0,55.5
43,62,0,21,0,1,481.0
33,50,25,21,0,0,481.0
92,26,8,4,0,0,55.5
78,75,21,21,0,1,480.0
5,67,25,21,0,0,480.0
60,12,21,21,0,0,479.0
25,36,0,21,1,0,479.0
21,89,21,21,0,0,478.0
55,85,21,21,0,0,477.0
42,15,21,21,0,0,477.0
24,37,42,21,0,0,477.0
8,88,0,21,1,0,477.0
2,6,0,21,0,1,477.0
1,42,42,21,0,0,477.0
75,12,0,21,0,1,476.0
70,59,42,21,0,0,476.0
30,31,46,21,0,0,476.0
22,50,46,21,0,0,476.0
90,60,0,20,0,0,475.0
58,70,21,20,0,1,475.0
1,10,0,4,0,0,57.0
21,41,42,4,0,0,57.0
50,74,0,20,1,0,475.0
17,11,42,20,0,0,475.0
16,28,42,20,0,0,475.0
90,28,20,20,0,1,474.0
22,23,0,4,0,0,57.0
75,44,42,20,1,0,474.0
52,3,8,20,0,0,474.0
28,1,0,20,1,1,474.0
92,2,21,20,0,0,473.0
70,97,41,20,1,0,473.0
15,54,42,20,0,0,473.0
15,38,0,20,1,0,473.0
25,42,67,4,0,0,57.0
87,0,0,20,0,0,472.0
53,73,8,20,0,0,472.0
52,87,28,20,0,0,472.0
92,19,41,20,0,0,471.0
64,51,0,20,0,0,471.0
28,51,40,20,1,0,471.0
25,57,42,20,1,0,471.0
15,12,42,20,1,0,471.0
70,75,0,20,1,1,470.0
56,69,0,20,0,0,470.0
49,88,21,20,0,0,470.0
34,99,42,20,0,0,470.0
6,67,46,20,1,0,470.0
92,76,0,20,1,0,469.0
90,10,40,20,0,0,469.0
51,22,20,4,0,0,57.0
81,20,25,20,0,0,469.0
80,63,0,20,0,0,469.0
79,5,46,20,0,0,469.0
70,13,21,20,2,0,469.0
67,58,41,20,1,0,469.0
66,28,60,20,0,1,469.0
60,78,42,20,0,0,469.0
52,50,48,20,0,1,469.0
45,35,25,20,0,0,469.0
20,15,45,20,0,2,469.0
16,20,0,20,0,1,469.0
15,88,20,20,1,1,469.0
98,46,0,20,1,0,468.0
91,85,42,20,0,0,468.0
49,12,41,20,0,1,468.0
83,89,0,20,1,0,467.0
75,13,41,20,2,0,467.0
30,72,0,20,0,0,467.0
28,6,21,20,2,1,467.0
18,74,42,20,0,0,467.0
4,50,20,20,0,1,467.0
75,41,0,20,2,0,466.0
66,62,4,20,1,0,466.0
52,77,21,20,1,0,466.0
81,88,45,20,0,0,465.0
67,24,0,20,1,0,465.0
86,84,63,4,0,0,57.0
20,19,65,4,0,0,58.5
63,60,20,20,0,1,465.0
23,14,4,4,0,0,58.5
51,46,60,20,0,0,465.0
45,14,45,20,0,0,465.0
25,40,71,4,0,0,58.5
17,80,20,20,1,0,465.0
25,43,75,4,0,0,58.5
15,79,0,20,2,0,465.0
