src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,37,0,21,0,0,499.0
48,6,0,21,0,0,498.0
38,99,0,21,0,0,497.0
25,17,0,21,0,0,497.0
57,15,0,21,0,0,496.0
86,6,21,21,0,0,494.0
83,78,0,21,0,0,493.0
77,85,0,21,0,0,493.0
44,98,0,4,0,0,51.0
24,25,21,21,0,0,492.0
59,42,0,21,0,0,491.0
31,34,0,21,0,0,490.0
18,19,0,21,0,0,490.0
8,84,0,21,0,0,489.0
17,75,21,21,0,0,488.0
12,95,0,21,0,0,488.0
99,91,21,21,0,0,487.0
90,5,0,21,0,0,487.0
35,75,0,21,0,0,487.0
93,32,0,21,0,0,486.0
67,97,0,21,0,0,486.0
59,66,21,21,0,0,486.0
55,5,21,21,0,0,486.0
6,98,42,21,0,0,486.0
93,47,21,21,0,0,485.0
39,3,0,21,0,0,485.0
21,68,0,21,0,0,485.0
8,26,21,21,0,0,485.0
75,62,42,21,0,0,484.0
75,8,42,21,1,0,484.0
83,30,21,21,0,0,483.0
52,75,63,4,0,0,51.0
58,66,0,21,0,0,483.0
13,29,0,21,0,0,483.0
11,71,0,21,0,0,483.0
99,68,42,21,0,0,482.0
9,49,0,21,0,0,482.0
85,21,21,21,0,0,481.0
72,28,21,21,0,0,481.0
33,50,0,21,0,0,481.0
5,67,42,21,0,0,480.0
60,12,21,21,0,0,479.0
53,81,0,4,0,0,51.0
21,89,42,21,0,0,478.0
50,27,21,21,0,0,477.0
42,15,21,21,0,0,477.0
24,37,42,21,0,0,477.0
8,88,0,21,1,0,477.0
2,6,0,21,0,1,477.0
1,42,42,21,0,0,477.0
70,59,42,21,0,0,476.0
30,31,42,21,0,0,476.0
22,50,42,21,0,0,476.0
90,60,42,20,0,0,475.0
67,73,21,4,0,0,51.0
58,70,21,20,0,0,475.0
50,74,0,20,1,0,475.0
17,11,42,20,0,0,475.0
16,28,42,20,0,0,475.0
97,69,21,20,0,0,474.0
75,44,4,20,1,0,474.0
52,3,21,20,0,0,474.0
28,1,0,20,1,0,474.0
92,2,21,20,0,0,473.0
70,97,0,20,0,1,473.0
15,54,42,20,0,0,473.0
15,38,21,20,1,0,473.0
84,74,21,20,0,0,472.0
53,73,25,20,0,0,472.0
52,87,0,20,0,0,472.0
20,92,0,20,0,0,472.0
83,98,63,4,0,0,51.0
92,19,41,20,0,0,471.0
64,51,0,20,0,0,471.0
28,51,20,20,1,0,471.0
15,12,42,20,1,0,471.0
87,52,41,20,0,0,470.0
70,75,0,20,1,2,470.0
56,69,0,20,0,0,470.0
34,99,21,20,0,1,470.0
85,88,42,4,0,0,51.0
6,67,21,20,1,1,470.0
92,76,0,20,1,0,469.0
90,10,21,20,0,0,469.0
