src,dst,spec,slots_used,core_src,core_dst,tfk_slot
48,6,0,21,0,0,498.0
2,14,0,4,0,0,51.0
44,98,0,4,0,0,51.0
24,37,0,21,0,0,477.0
71,21,0,20,0,0,460.0
96,41,0,19,0,0,450.0
41,27,19,19,0,0,435.0
60,88,0,19,0,0,434.0
52,75,0,4,0,0,51.0
53,81,0,4,0,0,51.0
57,39,0,4,0,0,51.0
5,66,0,19,0,0,431.0
62,92,0,4,0,0,51.0
65,49,0,4,0,0,51.0
67,73,0,4,0,0,51.0
70,55,0,4,0,0,51.0
71,13,20,18,0,0,422.0
73,12,4,18,0,0,418.0
60,21,20,18,0,0,416.0
83,98,4,4,0,0,51.0
64,32,0,18,0,0,415.0
85,88,19,4,0,0,51.0
0,54,0,18,0,0,401.0
94,3,0,7,0,0,148.5
87,9,0,4,0,0,51.0
1,44,4,4,0,0,52.5
3,92,7,4,0,0,52.5
91,59,0,7,0,0,148.5
80,3,11,7,0,0,148.5
4,94,7,4,0,0,52.5
70,19,4,7,0,0,148.5
61,60,38,7,0,0,148.5
0,89,18,7,0,0,148.5
86,13,0,7,0,0,147.0
81,29,4,7,0,0,147.0
17,63,0,4,0,0,52.5
70,48,21,7,0,0,147.0
55,27,4,7,0,0,147.0
20,3,18,4,0,0,52.5
49,3,22,7,0,0,147.0
41,45,38,7,0,0,147.0
37,50,21,7,0,0,147.0
37,15,28,7,0,0,147.0
3,45,29,7,0,0,147.0
28,45,0,4,0,0,52.5
99,59,7,7,0,0,145.5
91,65,7,7,0,0,145.5
31,25,0,4,0,0,52.5
89,84,0,7,0,0,145.5
79,21,38,7,0,0,145.5
74,73,22,7,0,0,145.5
36,72,0,4,0,0,52.5
37,1,35,4,0,0,52.5
66,93,19,7,0,0,145.5
38,48,28,4,0,0,52.5
50,68,0,4,0,0,52.5
54,94,18,7,0,0,145.5
51,23,0,7,0,0,145.5
25,26,4,7,0,0,145.5
9,12,22,7,0,0,145.5
53,48,32,4,0,0,52.5
54,57,25,4,0,0,52.5
58,1,0,4,0,0,52.5
5,86,19,7,0,0,145.5
94,44,11,7,0,0,144.0
91,51,14,7,0,0,144.0
58,3,36,4,0,0,52.5
60,25,45,4,0,0,52.5
72,44,18,4,0,0,52.5
77,57,4,4,0,0,52.5
74,59,14,7,0,0,144.0
58,69,4,7,0,0,144.0
58,6,21,7,0,0,144.0
85,98,8,4,0,0,52.5
52,95,4,7,0,0,144.0
87,82,4,4,0,0,52.5
40,62,4,7,0,0,144.0
34,96,19,7,0,0,144.0
25,54,29,7,0,0,144.0
94,73,29,4,0,0,52.5
1,93,8,4,0,0,54.0
7,98,12,4,0,0,54.0
8,38,0,4,0,0,54.0
25,33,11,4,0,0,54.0
16,94,33,7,0,0,144.0
26,83,0,4,0,0,54.0
97,5,26,7,0,0,142.5
90,47,0,7,0,0,142.5
28,85,4,4,0,0,54.0
79,29,11,7,0,0,142.5
30,74,0,4,0,0,54.0
69,76,11,7,0,0,142.5
31,0,25,4,0,0,54.0
68,81,11,7,0,0,142.5
34,46,0,4,0,0,54.0
35,80,0,4,0,0,54.0
68,54,36,7,0,0,142.5
66,37,39,7,0,0,142.5
60,82,49,7,0,0,142.5
54,45,45,7,0,0,142.5
38,11,4,4,0,0,54.0
41,62,45,7,0,0,142.5
