src,dst,spec,slots_used,core_src,core_dst,tfk_slot
38,48,40,4,0,0,52.5
59,48,44,7,0,0,142.5
54,45,59,7,0,1,142.5
41,62,40,7,0,0,142.5
50,68,52,4,0,0,52.5
27,28,11,7,0,0,142.5
22,90,21,7,0,0,142.5
12,29,47,7,0,0,142.5
5,55,59,7,0,0,142.5
0,14,7,7,0,0,142.5
53,48,34,4,0,0,52.5
91,95,34,7,0,0,141.0
89,62,14,7,0,0,141.0
77,84,0,7,0,0,141.0
73,63,7,7,1,0,141.0
63,1,14,7,0,0,141.0
54,57,66,4,0,0,52.5
58,97,32,7,0,0,141.0
53,82,52,7,0,0,141.0
47,97,68,7,0,0,141.0
31,12,54,7,0,0,141.0
58,1,39,4,0,0,52.5
29,4,24,7,0,0,141.0
27,83,56,7,0,0,141.0
20,69,7,7,0,0,141.0
58,3,59,4,0,0,52.5
20,13,0,7,0,0,141.0
1,78,21,7,0,0,141.0
87,73,14,7,0,1,139.5
87,46,4,7,0,0,139.5
60,25,52,4,0,0,52.5
75,37,12,7,0,0,139.5
74,47,7,7,0,1,139.5
73,25,45,7,1,0,139.5
72,19,27,7,0,0,139.5
72,44,15,4,0,0,52.5
67,64,58,7,0,0,139.5
57,76,7,7,0,1,139.5
77,57,14,4,0,0,52.5
85,98,28,4,0,0,52.5
44,10,19,7,0,0,139.5
43,88,23,7,0,1,139.5
43,77,7,7,0,0,139.5
87,82,61,4,0,0,52.5
35,21,45,7,0,0,139.5
33,12,7,7,0,1,139.5
94,73,59,4,0,1,52.5
31,3,63,7,0,0,139.5
1,93,0,4,0,0,54.0
28,71,60,7,0,0,139.5
28,27,67,7,0,0,139.5
28,5,4,7,0,1,139.5
20,47,14,7,0,1,139.5
7,98,32,4,0,0,54.0
8,38,44,4,0,0,54.0
20,12,30,7,0,1,139.5
15,80,7,7,0,0,139.5
25,33,32,4,0,0,54.0
26,83,18,4,1,0,54.0
28,85,23,4,0,0,54.0
30,74,14,4,0,0,54.0
12,50,56,7,1,0,139.5
7,3,70,7,0,0,139.5
31,0,14,4,0,0,54.0
34,46,0,4,0,0,54.0
35,80,0,4,0,0,54.0
38,11,0,4,0,0,54.0
5,99,66,7,0,0,139.5
1,77,28,7,0,0,139.5
0,84,38,7,0,0,139.5
93,77,18,7,0,0,138.0
90,22,28,7,0,0,138.0
55,54,70,4,0,0,54.0
88,90,35,7,1,0,138.0
66,74,54,7,0,0,138.0
63,85,32,7,0,0,138.0
63,69,25,7,0,0,138.0
63,61,45,7,0,0,138.0
74,32,19,4,0,0,54.0
62,29,54,7,0,0,138.0
56,48,51,7,0,0,138.0
49,6,37,7,0,0,138.0
45,97,4,7,0,0,138.0
42,91,0,7,0,0,138.0
29,71,67,7,0,0,138.0
27,2,4,7,1,0,138.0
19,72,59,7,0,0,138.0
16,12,0,7,0,1,138.0
9,54,4,7,0,1,138.0
84,66,14,4,0,0,54.0
0,29,45,7,0,1,138.0
96,77,47,7,0,0,136.5
1,28,35,4,0,0,55.5
1,88,62,4,0,1,55.5
89,77,35,7,0,0,136.5
66,29,39,7,0,0,136.5
65,63,52,7,0,0,136.5
61,81,24,7,0,0,136.5
58,88,43,7,0,1,136.5
52,22,35,7,0,0,136.5
7,5,39,4,0,0,55.5
9,96,19,4,0,0,55.5
38,29,14,4,0,0,55.5
50,88,66,7,0,1,136.5
38,31,4,4,0,0,55.5
47,53,24,7,1,0,136.5
18,21,52,7,0,0,136.5
17,32,23,7,0,0,136.5
16,73,21,7,0,1,136.5
15,83,40,7,0,0,136.5
11,54,11,7,0,1,136.5
43,70,14,4,0,0,55.5
10,54,26,7,0,1,136.5
10,6,44,7,0,0,136.5
3,8,21,7,1,0,136.5
98,78,36,7,0,0,135.0
94,63,63,7,0,0,135.0
92,63,4,7,0,1,135.0
49,91,44,4,0,0,55.5
91,13,7,7,0,0,135.0
50,19,47,4,0,0,55.5
78,83,28,7,0,0,135.0
77,26,54,7,0,1,135.0
75,3,4,7,0,1,135.0
72,43,66,7,0,0,135.0
63,72,73,7,0,0,135.0
62,34,47,7,0,0,135.0
56,19,34,7,0,0,135.0
55,12,14,7,0,1,135.0
60,18,59,4,0,0,55.5
72,49,4,4,0,1,55.5
54,79,18,7,1,0,135.0
79,53,45,4,0,0,55.5
85,81,7,4,0,0,55.5
45,83,11,7,0,0,135.0
38,6,51,7,0,0,135.0
92,26,45,4,0,1,55.5
30,73,28,7,0,1,135.0
14,46,14,7,0,0,135.0
13,11,45,7,0,0,135.0
93,12,25,4,0,1,55.5
98,22,43,4,0,0,55.5
6,76,58,7,0,1,135.0
1,60,66,7,0,0,135.0
98,89,47,4,0,0,55.5
1,10,73,4,0,0,57.0
8,52,28,4,0,0,57.0
97,27,11,7,0,1,133.5
83,52,4,7,0,0,133.5
68,76,14,7,0,1,133.5
68,62,61,7,0,0,133.5
17,41,47,4,0,0,57.0
66,34,61,7,0,0,133.5
17,78,43,4,0,0,57.0
63,99,11,7,1,0,133.5
59,90,51,7,0,0,133.5
17,89,30,4,0,0,57.0
20,68,21,4,0,0,57.0
49,24,61,7,0,0,133.5
39,13,52,7,0,0,133.5
36,3,11,7,0,1,133.5
31,96,25,7,0,0,133.5
24,83,68,7,0,0,133.5
23,98,51,7,0,0,133.5
20,37,54,7,0,0,133.5
20,78,47,4,0,0,57.0
19,64,66,7,0,0,133.5
18,76,21,7,0,1,133.5
13,61,59,7,0,0,133.5
5,18,73,7,0,0,133.5
21,41,59,4,0,0,57.0
3,11,28,7,1,0,133.5
97,94,18,7,0,1,132.0
89,76,51,7,0,1,132.0
85,6,65,7,0,0,132.0
75,59,58,7,0,0,132.0
69,81,32,7,0,0,132.0
63,44,26,7,1,0,132.0
62,98,68,7,0,0,132.0
61,80,31,7,0,0,132.0
60,62,73,7,0,1,132.0
22,23,47,4,0,0,57.0
56,63,18,7,0,1,132.0
25,42,61,4,0,0,57.0
56,24,0,7,0,1,132.0
53,26,38,7,0,1,132.0
48,16,58,7,0,0,132.0
30,23,0,4,0,0,57.0
47,30,35,7,1,0,132.0
46,29,31,7,0,0,132.0
36,83,47,7,0,0,132.0
30,35,4,4,0,0,57.0
36,73,35,7,0,1,132.0
30,3,42,7,0,1,132.0
29,53,59,7,1,0,132.0
20,54,37,7,0,1,132.0
13,87,66,7,0,0,132.0
30,63,21,4,0,0,57.0
86,37,20,7,0,0,130.5
85,76,39,7,0,1,130.5
84,22,18,7,0,1,130.5
84,12,45,7,0,1,130.5
83,37,27,7,1,0,130.5
71,96,52,7,0,1,130.5
68,3,35,7,0,1,130.5
60,96,32,7,1,0,130.5
51,82,65,7,0,0,130.5
31,23,8,4,0,0,57.0
48,49,68,7,0,0,130.5
44,82,72,7,0,0,130.5
39,5,11,7,0,1,130.5
31,28,74,4,0,0,57.0
38,63,58,7,0,1,130.5
36,88,54,7,0,1,130.5
36,63,65,7,0,1,130.5
35,54,52,7,0,1,130.5
35,6,72,7,0,0,130.5
31,98,0,4,0,1,57.0
45,11,18,4,0,0,57.0
29,33,14,7,1,0,130.5
14,37,61,7,0,0,130.5
49,27,75,4,0,0,57.0
49,66,24,4,0,1,57.0
14,6,21,7,0,1,130.5
9,83,11,7,0,1,130.5
7,32,58,7,0,0,130.5
51,22,51,4,0,0,57.0
85,47,0,7,0,1,129.0
84,5,25,7,0,1,129.0
81,97,60,7,0,0,129.0
81,27,67,7,0,1,129.0
53,94,70,4,0,0,57.0
72,96,8,7,0,1,129.0
55,91,48,4,0,0,57.0
71,43,0,7,1,0,129.0
70,47,4,7,0,2,129.0
68,97,25,7,0,0,129.0
68,77,68,7,0,0,129.0
56,35,8,4,0,0,57.0
66,4,68,7,0,0,129.0
62,19,51,7,1,0,129.0
58,7,50,4,0,0,57.0
59,12,65,7,0,1,129.0
58,32,65,4,0,0,57.0
53,60,0,7,1,1,129.0
46,11,38,7,0,0,129.0
43,7,43,7,0,0,129.0
41,98,51,7,0,1,129.0
59,45,72,4,0,1,57.0
37,51,72,7,0,0,129.0
33,24,21,7,0,1,129.0
23,43,30,7,0,0,129.0
23,0,58,7,0,0,129.0
18,96,63,7,0,0,129.0
18,73,0,7,0,2,129.0
16,14,28,7,0,0,129.0
59,85,76,4,0,0,57.0
6,68,0,7,1,0,129.0
6,3,49,7,1,1,129.0
4,44,33,7,0,0,129.0
4,29,52,7,0,1,129.0
99,46,45,7,0,0,127.5
62,24,75,4,0,0,57.0
93,66,29,7,0,1,127.5
93,29,36,7,0,1,127.5
81,43,11,7,0,1,127.5
79,88,73,7,0,1,127.5
63,7,39,4,0,1,57.0
79,76,28,7,0,1,127.5
74,98,61,7,0,0,127.5
74,66,41,7,0,1,127.5
73,78,52,7,1,0,127.5
69,22,39,7,0,1,127.5
67,27,0,4,0,0,57.0
69,5,46,7,0,1,127.5
68,19,7,7,0,1,127.5
70,42,34,4,0,0,57.0
66,71,7,7,1,1,127.5
71,40,74,4,0,0,57.0
62,22,0,7,1,1,127.5
59,71,14,7,1,1,127.5
57,19,73,7,0,0,127.5
55,76,21,7,0,2,127.5
77,62,42,4,0,1,57.0
79,66,0,4,0,1,57.0
55,46,52,7,0,0,127.5
52,54,44,7,0,1,127.5
86,84,32,4,0,0,57.0
92,21,11,4,0,1,57.0
50,48,73,7,0,1,127.5
92,31,49,4,0,0,57.0
95,15,47,4,0,0,57.0
50,46,21,7,1,0,127.5
49,21,48,7,0,1,127.5
48,12,37,7,1,1,127.5
34,54,68,7,0,1,127.5
34,4,4,7,0,1,127.5
0,44,52,4,0,0,58.5
9,47,75,4,0,0,58.5
9,80,26,4,0,0,58.5
31,24,32,7,0,1,127.5
25,21,65,7,0,0,127.5
12,94,72,7,1,1,127.5
96,55,54,7,0,1,126.0
93,3,56,7,0,1,126.0
88,20,61,7,2,0,126.0
79,48,49,7,0,1,126.0
79,47,56,7,0,1,126.0
77,61,61,7,0,1,126.0
77,42,7,7,1,0,126.0
61,83,52,7,0,1,126.0
58,5,69,7,0,1,126.0
54,93,59,7,1,1,126.0
15,23,14,4,0,0,58.5
15,67,52,4,0,0,58.5
50,47,42,7,1,1,126.0
46,23,65,7,0,0,126.0
38,12,65,7,0,2,126.0
18,60,7,4,0,1,58.5
20,19,68,4,0,1,58.5
31,5,39,7,0,1,126.0
26,89,61,7,1,0,126.0
22,96,70,7,1,0,126.0
19,60,14,7,1,1,126.0
21,65,72,4,0,0,58.5
23,14,37,4,0,0,58.5
18,6,11,7,0,1,126.0
25,40,56,4,0,0,58.5
17,19,34,7,0,1,126.0
25,43,73,4,0,0,58.5
16,96,35,7,0,1,126.0
16,64,73,7,0,0,126.0
15,19,56,7,0,1,126.0
14,77,41,7,0,1,126.0
5,82,18,7,1,1,126.0
4,32,40,7,0,1,126.0
2,76,65,7,0,1,126.0
0,48,65,7,0,1,126.0
99,0,73,6,0,0,124.5
25,97,0,4,1,0,58.5
34,58,54,4,0,0,58.5
38,43,72,4,0,1,58.5
92,73,15,6,0,2,124.5
92,40,53,6,0,1,124.5
92,23,41,6,1,0,124.5
46,53,74,4,0,0,58.5
91,64,14,6,0,1,124.5
86,34,52,6,0,1,124.5
84,20,72,6,0,0,124.5
55,73,66,4,0,1,58.5
79,95,63,6,0,0,124.5
79,65,24,6,1,0,124.5
78,9,59,6,0,0,124.5
74,57,23,6,0,0,124.5
71,75,21,6,1,0,124.5
70,66,74,6,0,1,124.5
69,84,53,6,0,0,124.5
69,49,59,6,0,1,124.5
69,41,65,6,0,0,124.5
68,29,18,6,1,0,124.5
67,66,14,6,0,1,124.5
64,95,28,6,1,0,124.5
62,94,7,6,1,1,124.5
57,16,42,6,0,0,124.5
52,10,11,6,0,0,124.5
50,98,4,6,1,1,124.5
49,77,55,6,0,1,124.5
49,51,34,6,1,0,124.5
47,67,65,6,1,0,124.5
56,76,46,4,0,1,58.5
46,38,59,6,0,1,124.5
46,17,4,6,1,0,124.5
44,63,40,6,0,1,124.5
44,7,46,6,0,1,124.5
38,14,8,6,0,1,124.5
36,68,4,6,0,1,124.5
32,12,30,6,0,2,124.5
32,2,72,6,0,0,124.5
22,34,74,6,0,1,124.5
20,89,21,6,1,0,124.5
19,58,41,6,0,1,124.5
17,97,10,6,0,1,124.5
17,77,16,6,0,1,124.5
17,66,51,6,0,1,124.5
57,67,29,4,0,0,58.5
62,38,13,4,1,1,58.5
14,16,48,6,0,0,124.5
13,35,14,6,0,0,124.5
10,77,0,6,0,1,124.5
10,69,33,6,0,1,124.5
70,5,0,4,1,1,58.5
9,88,30,6,0,2,124.5
3,34,63,6,1,1,124.5
72,0,19,4,0,1,58.5
1,49,8,6,1,1,124.5
85,12,52,4,0,1,58.5
85,72,11,4,0,1,58.5
97,33,39,6,0,0,123.0
92,1,0,4,1,1,58.5
95,65,41,6,0,0,123.0
94,88,0,6,0,2,123.0
92,64,4,4,1,1,58.5
93,15,63,4,0,0,58.5
92,66,57,6,1,1,123.0
92,34,11,6,1,0,123.0
91,93,67,6,0,0,123.0
7,60,21,4,0,1,60.0
13,30,73,4,0,0,60.0
14,76,72,4,0,1,60.0
90,89,68,6,0,0,123.0
90,65,0,6,0,1,123.0
90,32,6,6,0,1,123.0
90,6,42,6,0,1,123.0
85,93,46,6,0,0,123.0
85,14,56,6,0,1,123.0
74,97,48,6,0,1,123.0
14,92,68,4,0,1,60.0
74,23,72,6,0,0,123.0
72,68,34,6,0,1,123.0
14,97,76,4,0,0,60.0
72,46,15,6,1,1,123.0
70,95,51,6,1,0,123.0
69,15,71,6,0,0,123.0
17,34,75,4,0,0,60.0
66,59,63,6,1,1,123.0
17,43,57,4,0,0,60.0
17,84,61,4,0,0,60.0
63,78,72,6,1,0,123.0
61,55,74,6,0,0,123.0
57,71,33,6,0,1,123.0
55,80,38,6,0,0,123.0
55,71,28,6,0,2,123.0
55,41,71,6,1,0,123.0
55,19,0,6,1,1,123.0
53,15,7,6,1,1,123.0
20,80,14,4,1,0,60.0
50,37,34,6,1,0,123.0
49,32,14,6,1,1,123.0
48,27,21,6,0,1,123.0
45,34,22,6,0,1,123.0
37,83,0,6,1,1,123.0
37,44,56,6,1,0,123.0
36,47,72,6,0,1,123.0
35,51,59,6,0,0,123.0
35,44,65,6,0,0,123.0
28,35,27,4,0,0,60.0
29,2,61,4,0,0,60.0
34,47,11,6,1,2,123.0
34,45,28,6,1,0,123.0
32,91,52,6,1,0,123.0
32,20,0,6,1,1,123.0
30,4,59,6,0,0,123.0
27,87,27,6,1,0,123.0
16,86,65,6,0,0,123.0
16,1,14,6,0,1,123.0
12,88,6,6,2,2,123.0
11,1,22,6,0,1,123.0
31,32,70,4,0,1,60.0
9,64,47,6,0,1,123.0
7,34,0,6,0,1,123.0
6,50,28,6,1,1,123.0
5,56,58,6,1,0,123.0
5,49,32,6,1,2,123.0
31,52,17,4,1,0,60.0
36,64,20,4,0,1,60.0
2,78,11,6,0,1,123.0
1,25,28,6,1,1,123.0
0,39,4,6,1,0,123.0
99,96,0,6,0,1,121.5
97,21,45,6,0,2,121.5
96,23,15,6,1,1,121.5
95,40,69,6,0,1,121.5
91,89,74,6,0,0,121.5
91,19,58,6,0,2,121.5
37,13,68,4,0,1,60.0
39,0,23,4,0,1,60.0
40,47,0,4,0,0,60.0
90,0,12,6,0,1,121.5
44,50,0,4,1,1,60.0
45,47,34,4,0,2,60.0
50,13,10,4,1,1,60.0
89,43,37,6,1,0,121.5
87,98,21,6,0,1,121.5
55,40,34,4,0,0,60.0
57,32,48,4,0,1,60.0
58,84,76,4,0,1,60.0
87,44,33,6,0,1,121.5
87,43,73,6,0,2,121.5
62,15,67,4,1,0,60.0
83,76,34,6,1,2,121.5
79,97,0,6,1,1,121.5
78,48,65,6,0,2,121.5
75,66,27,6,0,2,121.5
72,42,21,6,1,0,121.5
70,29,74,6,1,0,121.5
70,26,32,6,1,1,121.5
70,14,14,6,1,1,121.5
68,96,24,6,1,1,121.5
62,73,21,6,1,2,121.5
61,68,66,6,0,1,121.5
58,98,10,6,1,1,121.5
63,55,59,4,0,2,60.0
63,57,52,4,1,0,60.0
68,64,56,4,0,1,60.0
58,27,33,6,1,1,121.5
81,96,74,4,0,1,60.0
57,48,56,6,0,1,121.5
84,32,65,4,0,1,60.0
57,44,4,6,1,1,121.5
56,74,12,6,0,1,121.5
55,96,42,6,1,1,121.5
51,56,40,6,0,1,121.5
84,90,0,4,1,1,60.0
85,40,15,4,0,0,60.0
97,82,6,4,1,0,60.0
50,24,14,6,1,1,121.5
1,31,4,4,1,1,61.5
1,59,34,4,1,1,61.5
48,87,0,6,1,1,121.5
48,67,6,6,1,0,121.5
47,35,49,6,1,1,121.5
2,29,21,4,0,1,61.5
46,62,27,6,1,1,121.5
40,98,27,6,0,1,121.5
40,63,46,6,0,1,121.5
39,66,33,6,0,2,121.5
36,65,24,6,0,1,121.5
35,48,20,6,0,1,121.5
4,5,76,4,0,1,61.5
34,61,34,6,1,1,121.5
33,74,45,6,0,1,121.5
30,24,8,6,0,1,121.5
29,67,71,6,1,0,121.5
28,3,69,6,1,1,121.5
25,76,4,6,1,2,121.5
25,22,10,6,1,1,121.5
21,46,21,6,1,1,121.5
18,83,40,6,0,1,121.5
15,95,57,6,1,0,121.5
8,83,35,4,0,0,61.5
11,80,52,6,0,0,121.5
2,59,25,6,0,1,121.5
14,52,54,4,0,0,61.5
2,48,31,6,0,1,121.5
97,65,30,6,1,0,120.0
93,84,73,6,0,2,120.0
93,49,20,6,1,1,120.0
92,59,47,6,1,1,120.0
92,37,17,6,1,1,120.0
92,6,34,6,1,1,120.0
91,71,27,6,1,1,120.0
91,68,10,6,1,1,120.0
86,54,74,6,0,0,120.0
15,81,0,4,1,1,61.5
85,60,25,6,1,1,120.0
17,18,65,4,0,1,61.5
84,14,20,6,1,1,120.0
83,63,18,6,1,2,120.0
17,29,69,4,0,2,61.5
21,49,76,4,0,1,61.5
21,79,69,4,1,0,61.5
25,75,34,4,1,0,61.5
82,32,0,6,0,2,120.0
80,86,58,6,0,0,120.0
79,78,17,6,1,1,120.0
77,72,27,6,1,1,120.0
28,21,31,4,0,1,61.5
74,78,0,6,1,1,120.0
30,96,65,4,0,1,61.5
32,41,36,4,0,1,61.5
74,62,33,6,1,1,120.0
33,32,28,4,0,1,61.5
34,32,58,4,1,1,61.5
74,44,18,6,1,1,120.0
74,16,6,6,1,1,120.0
72,23,0,6,1,1,120.0
72,3,33,6,1,2,120.0
34,33,69,4,1,0,61.5
68,69,40,6,1,1,120.0
67,46,33,6,0,1,120.0
65,75,65,6,0,0,120.0
34,38,6,4,1,1,61.5
61,64,8,6,1,1,120.0
59,98,38,6,1,1,120.0
57,65,59,6,1,0,120.0
57,62,10,6,1,2,120.0
57,43,50,6,1,0,120.0
55,29,6,6,1,1,120.0
54,23,6,6,2,1,120.0
51,88,12,6,1,2,120.0
49,76,28,6,1,2,120.0
48,23,12,6,1,2,120.0
42,54,14,6,0,2,120.0
39,43,27,6,0,1,120.0
39,41,40,6,0,1,120.0
38,24,76,4,0,1,61.5
36,5,0,6,1,2,120.0
35,83,31,6,0,2,120.0
40,6,21,4,0,0,61.5
31,76,10,6,1,2,120.0
31,73,70,6,1,1,120.0
31,62,58,6,1,1,120.0
25,88,18,6,1,2,120.0
42,87,27,4,0,1,61.5
43,79,61,4,0,1,61.5
45,33,38,4,0,1,61.5
23,60,39,6,1,1,120.0
23,33,51,6,1,0,120.0
22,5,25,6,1,2,120.0
20,74,27,6,1,1,120.0
20,64,34,6,1,1,120.0
18,46,46,6,0,1,120.0
17,82,10,6,1,0,120.0
52,93,66,4,0,1,61.5
56,25,41,4,0,1,61.5
15,82,25,6,1,1,120.0
67,43,20,4,0,1,61.5
12,85,0,6,2,1,120.0
12,60,45,6,2,1,120.0
11,82,4,6,0,1,120.0
10,47,51,6,0,2,120.0
6,85,56,6,1,1,120.0
4,99,18,6,1,0,120.0
4,85,11,6,1,1,120.0
4,7,25,6,1,0,120.0
2,34,40,6,0,1,120.0
68,24,75,4,0,2,61.5
1,40,38,6,1,0,120.0
70,94,25,4,1,1,61.5
1,36,44,6,1,1,120.0
1,14,50,6,1,1,120.0
72,4,23,4,0,2,61.5
0,52,58,6,1,0,120.0
0,26,68,6,1,1,120.0
99,61,52,6,0,1,118.5
97,91,16,6,1,1,118.5
95,54,0,6,1,2,118.5
95,9,53,6,1,0,118.5
74,45,29,4,0,1,61.5
94,71,74,6,0,1,118.5
76,8,35,4,1,1,61.5
93,78,26,6,1,1,118.5
91,97,36,6,1,1,118.5
80,54,44,6,0,2,118.5
80,7,65,4,0,0,61.5
81,67,24,4,1,0,61.5
79,89,6,6,1,1,118.5
82,27,40,4,0,1,61.5
78,92,72,6,1,1,118.5
78,43,33,6,1,1,118.5
75,46,39,6,0,1,118.5
74,61,68,6,1,1,118.5
68,72,46,6,1,1,118.5
68,42,72,6,1,0,118.5
67,22,31,6,1,1,118.5
65,30,49,6,1,0,118.5
61,97,22,6,1,1,118.5
61,48,0,6,1,2,118.5
60,53,51,6,1,1,118.5
57,13,16,6,1,1,118.5
56,98,64,6,0,1,118.5
54,64,60,6,2,1,118.5
52,14,70,6,0,1,118.5
51,59,0,6,1,1,118.5
50,95,59,6,1,1,118.5
43,2,46,6,1,0,118.5
42,52,65,6,0,1,118.5
84,56,26,4,1,0,61.5
42,51,6,6,1,1,118.5
42,28,0,6,1,1,118.5
41,65,6,6,1,1,118.5
87,88,31,4,1,1,61.5
40,46,60,6,0,1,118.5
36,26,74,6,1,1,118.5
33,81,57,6,0,1,118.5
32,77,33,6,1,1,118.5
30,0,27,6,1,1,118.5
29,28,25,6,1,1,118.5
27,43,52,6,1,1,118.5
27,25,45,6,1,1,118.5
26,74,39,6,2,1,118.5
25,89,51,6,1,1,118.5
23,19,21,6,1,1,118.5
91,20,6,4,1,1,61.5
23,17,27,6,1,1,118.5
92,39,63,4,1,0,61.5
21,20,40,6,1,1,118.5
92,69,23,4,1,1,61.5
92,86,27,4,1,0,61.5
94,46,15,4,0,2,61.5
19,84,41,6,1,1,118.5
18,68,28,6,0,2,118.5
17,26,0,6,1,2,118.5
2,7,17,4,0,0,63.0
17,24,39,6,1,1,118.5
17,22,46,6,1,1,118.5
2,52,52,4,0,1,63.0
2,65,56,4,0,1,63.0
2,73,76,4,1,1,63.0
7,69,6,4,0,1,63.0
14,5,31,6,1,2,118.5
11,95,65,6,0,1,118.5
10,78,57,6,0,1,118.5
10,26,63,6,0,2,118.5
9,82,65,6,0,1,118.5
9,0,33,6,1,1,118.5
7,84,10,6,0,1,118.5
7,85,54,4,0,2,63.0
10,42,39,4,0,0,63.0
4,97,42,6,1,1,118.5
3,7,0,6,2,1,118.5
2,71,39,6,1,1,118.5
1,79,65,6,1,1,118.5
99,47,58,6,0,2,117.0
95,91,42,6,1,1,117.0
94,42,29,6,1,1,117.0
11,72,58,4,0,1,63.0
94,29,0,6,1,1,117.0
14,51,46,4,1,0,63.0
93,82,10,6,1,1,117.0
87,41,12,6,1,1,117.0
17,9,71,4,1,0,63.0
87,19,47,6,1,1,117.0
17,57,18,4,1,0,63.0
87,13,35,6,1,1,117.0
86,59,6,6,1,1,117.0
86,5,12,6,1,2,117.0
84,88,47,6,1,2,117.0
84,68,53,6,1,1,117.0
82,99,31,6,1,1,117.0
82,8,48,6,1,0,117.0
18,27,34,4,0,2,63.0
80,73,69,6,0,2,117.0
79,91,48,6,1,1,117.0
78,44,39,6,1,1,117.0
75,68,45,6,0,2,117.0
75,51,51,6,0,1,117.0
20,43,58,4,1,1,63.0
20,56,70,4,1,0,63.0
75,42,71,6,0,1,117.0
74,96,59,6,1,1,117.0
73,70,7,6,2,1,117.0
70,88,38,6,1,2,117.0
70,54,66,6,1,2,117.0
21,55,15,4,1,1,63.0
68,47,59,6,1,3,117.0
65,40,66,6,1,0,117.0
61,78,45,6,1,1,117.0
59,9,53,6,1,1,117.0
21,85,6,4,1,1,63.0
58,62,0,6,1,2,117.0
58,43,62,6,1,1,117.0
57,34,22,6,1,2,117.0
56,95,74,6,0,1,117.0
25,73,57,4,1,2,63.0
56,43,0,6,1,1,117.0
56,6,62,6,1,1,117.0
27,82,63,4,0,2,63.0
55,34,28,6,1,2,117.0
29,41,31,4,1,1,63.0
30,21,55,4,0,1,63.0
52,43,39,6,1,1,117.0
