src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,37,0,21,0,0,499.0
48,6,0,21,0,0,498.0
38,99,0,21,0,0,497.0
25,17,0,21,0,0,497.0
57,15,0,21,0,0,496.0
86,6,21,21,0,0,494.0
83,78,0,21,0,0,493.0
77,85,0,21,0,0,493.0
24,25,21,21,0,0,492.0
59,42,0,21,0,0,491.0
31,34,0,21,0,0,490.0
18,19,0,21,0,0,490.0
86,25,42,21,0,0,489.0
8,84,0,21,0,0,489.0
57,1,21,21,0,0,488.0
99,91,21,21,0,0,487.0
90,5,0,21,0,0,487.0
35,75,0,21,0,0,487.0
93,32,0,21,0,0,486.0
67,97,0,21,0,0,486.0
55,5,21,21,0,0,486.0
6,98,42,21,0,0,486.0
93,54,21,21,0,0,485.0
93,47,42,21,0,0,485.0
2,14,0,4,0,0,51.0
74,8,21,21,0,0,485.0
70,98,0,21,0,0,485.0
39,3,0,21,0,0,485.0
21,68,0,21,0,0,485.0
8,26,42,21,0,0,485.0
75,62,21,21,0,0,484.0
62,92,0,4,0,0,51.0
58,66,0,21,0,0,483.0
13,29,0,21,0,0,483.0
11,71,0,21,0,0,483.0
9,49,0,21,0,0,482.0
85,21,21,21,0,0,481.0
43,62,42,21,0,0,481.0
67,73,21,4,0,0,51.0
33,50,0,21,0,0,481.0
5,67,42,21,0,0,480.0
60,12,0,21,0,0,479.0
21,89,42,21,0,0,478.0
50,27,21,21,0,0,477.0
24,37,42,21,0,0,477.0
8,88,0,21,1,0,477.0
2,6,4,21,0,1,477.0
1,42,42,21,0,0,477.0
54,57,42,4,0,0,52.5
75,12,42,21,0,0,476.0
70,59,21,21,0,0,476.0
94,73,0,4,0,0,52.5
25,33,63,4,0,0,54.0
22,50,42,21,0,0,476.0
90,60,21,20,0,0,475.0
58,70,42,20,0,0,475.0
50,74,0,20,1,0,475.0
17,11,21,20,0,0,475.0
16,28,21,20,0,0,475.0
97,69,21,20,0,0,474.0
90,28,41,20,0,0,474.0
75,44,0,20,1,0,474.0
52,3,21,20,0,0,474.0
28,1,0,20,1,0,474.0
70,97,41,20,1,0,473.0
15,54,46,20,0,0,473.0
26,83,21,4,0,0,54.0
15,38,21,20,0,0,473.0
87,0,0,20,0,0,472.0
84,74,42,20,0,0,472.0
53,73,25,20,0,0,472.0
52,87,41,20,0,0,472.0
20,92,4,20,0,0,472.0
55,54,0,4,0,0,54.0
64,51,0,20,0,0,471.0
28,51,20,20,1,0,471.0
38,29,41,4,0,0,55.5
25,57,46,20,1,0,471.0
15,12,21,20,1,0,471.0
92,26,25,4,0,0,55.5
87,52,20,20,0,1,470.0
56,69,0,20,0,0,470.0
98,22,21,4,0,0,55.5
49,88,21,20,0,0,470.0
