src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,78,0,20,0,0,474.0
98,48,20,20,0,0,474.0
98,47,40,20,0,0,474.0
97,62,0,20,0,0,474.0
96,98,60,20,0,0,474.0
96,64,0,20,0,0,474.0
96,61,20,20,0,0,474.0
93,73,0,20,0,0,474.0
91,74,0,20,0,0,474.0
89,29,0,20,0,0,474.0
88,74,20,20,0,0,474.0
87,73,20,20,0,0,474.0
82,62,20,20,0,0,474.0
82,46,0,20,0,0,474.0
80,92,0,20,0,0,474.0
79,88,0,20,0,0,474.0
79,19,20,20,0,0,474.0
78,76,20,20,0,0,474.0
78,8,40,20,0,0,474.0
76,30,0,20,0,0,474.0
75,99,0,20,0,0,474.0
73,20,40,20,0,0,474.0
72,13,0,20,0,0,474.0
71,24,0,20,0,0,474.0
69,72,20,20,0,0,474.0
68,4,0,20,0,0,474.0
67,56,0,20,0,0,474.0
67,12,20,20,0,0,474.0
61,88,40,20,0,0,474.0
59,69,0,20,0,0,474.0
58,63,0,20,0,0,474.0
58,55,20,20,0,0,474.0
56,83,20,20,0,0,474.0
54,91,20,20,0,0,474.0
53,80,20,20,0,0,474.0
53,77,0,20,0,0,474.0
51,92,20,20,0,0,474.0
51,15,0,20,0,0,474.0
49,54,0,20,0,0,474.0
48,12,0,20,0,0,474.0
46,59,20,20,0,0,474.0
45,69,40,20,0,0,474.0
42,45,0,20,0,0,474.0
41,11,0,20,0,0,474.0
38,63,20,20,0,0,474.0
38,5,0,20,0,0,474.0
37,39,0,20,0,0,474.0
0,8,0,2,0,0,13.0
37,2,20,20,0,0,474.0
36,18,0,20,0,0,474.0
34,27,0,20,0,0,474.0
30,48,40,20,0,0,474.0
29,28,20,20,0,0,474.0
28,38,40,20,0,0,474.0
22,64,20,20,0,0,474.0
20,84,0,20,0,0,474.0
19,59,40,20,0,0,474.0
16,26,0,20,0,0,474.0
13,61,60,20,0,0,474.0
0,9,2,2,0,0,13.0
13,40,20,20,0,0,474.0
11,41,20,20,0,0,474.0
9,60,4,20,0,0,474.0
8,60,60,20,0,0,474.0
8,41,2,20,0,1,474.0
4,43,20,20,0,0,474.0
0,80,40,20,0,0,474.0
0,39,20,20,0,0,474.0
98,72,40,20,1,0,458.0
97,77,20,20,0,0,458.0
0,15,60,2,0,0,13.0
0,23,4,2,0,0,13.0
97,15,40,20,0,0,458.0
96,19,40,20,0,1,458.0
95,2,0,20,0,0,458.0
94,77,40,20,0,0,458.0
94,47,0,20,0,0,458.0
93,55,40,20,0,0,458.0
90,28,0,20,0,0,458.0
87,26,40,20,0,0,458.0
87,9,60,20,0,0,458.0
85,34,20,20,0,0,458.0
84,85,40,20,0,0,458.0
84,50,20,20,0,0,458.0
84,30,60,20,0,0,458.0
83,78,60,20,0,0,458.0
83,21,0,20,0,0,458.0
81,71,20,20,0,0,458.0
76,85,60,20,0,0,458.0
75,70,20,20,0,0,458.0
74,54,40,20,0,0,458.0
72,54,60,20,0,0,458.0
0,24,62,2,0,0,13.0
0,26,64,2,0,0,13.0
70,85,0,20,0,0,458.0
70,51,40,20,0,0,458.0
69,57,60,20,0,0,458.0
69,12,40,20,1,0,458.0
68,88,60,20,0,0,458.0
68,62,40,20,0,0,458.0
67,78,40,20,0,1,458.0
67,15,60,20,0,1,458.0
66,21,20,20,0,0,458.0
65,94,20,20,0,0,458.0
65,88,0,20,0,1,458.0
63,95,40,20,0,0,458.0
61,72,0,20,0,1,458.0
60,76,40,20,0,0,458.0
60,11,40,20,1,0,458.0
59,71,60,20,0,0,458.0
58,61,40,20,0,1,458.0
55,93,60,20,0,0,458.0
53,92,40,20,0,0,458.0
53,91,60,20,0,0,458.0
51,55,60,20,0,1,458.0
51,45,20,20,1,0,458.0
50,78,0,20,0,1,458.0
50,30,40,20,0,1,458.0
49,73,60,20,0,0,458.0
49,64,40,20,0,0,458.0
0,32,6,2,0,0,13.0
49,24,20,20,0,0,458.0
49,17,0,20,1,0,458.0
47,12,60,20,0,0,458.0
46,27,40,20,0,0,458.0
0,34,66,2,0,0,13.0
45,36,60,20,0,0,458.0
42,57,20,20,0,0,458.0
42,40,40,20,0,0,458.0
0,37,68,2,0,0,13.0
0,40,8,2,0,0,13.0
41,16,40,20,0,0,458.0
0,47,10,2,0,1,13.0
39,83,40,20,0,0,458.0
39,25,60,20,0,0,458.0
38,60,60,20,0,1,458.0
35,54,0,20,0,1,458.0
0,49,70,2,0,1,13.0
34,86,40,20,0,0,458.0
33,72,20,20,0,1,458.0
28,79,60,20,0,0,458.0
27,39,20,20,0,1,458.0
26,57,20,20,0,1,458.0
26,21,40,20,1,0,458.0
25,73,0,20,0,1,458.0
25,4,40,20,0,0,458.0
24,51,40,20,0,1,458.0
23,54,20,20,0,1,458.0
23,45,40,20,0,1,458.0
23,3,60,20,0,0,458.0
22,33,0,20,0,0,458.0
22,9,40,20,0,0,458.0
18,74,60,20,0,0,458.0
17,99,20,20,0,0,458.0
12,81,0,20,1,0,458.0
11,46,60,20,0,0,458.0
7,90,20,20,0,0,458.0
7,3,0,20,0,0,458.0
5,12,20,20,0,1,458.0
0,64,72,2,0,0,13.0
4,65,60,20,0,0,458.0
1,92,60,20,0,0,458.0
0,82,74,2,0,0,13.0
1,17,40,20,0,0,458.0
0,88,20,20,1,1,458.0
0,78,60,20,1,1,458.0
99,53,40,19,0,1,442.0
97,74,60,19,0,1,442.0
97,70,60,19,1,0,442.0
97,2,40,19,1,0,442.0
96,86,0,19,1,0,442.0
0,83,12,2,0,1,13.0
94,89,60,19,0,0,442.0
