src,dst,spec,slots_used,core_src,core_dst,tfk_slot
46,89,34,20,0,0,458.0
6,27,2,2,0,0,13.0
45,36,20,20,0,0,458.0
6,31,6,2,0,0,13.0
6,35,8,2,0,0,13.0
42,57,0,20,0,0,458.0
41,16,52,20,0,0,458.0
39,25,10,20,0,0,458.0
6,36,10,2,0,0,13.0
6,39,30,2,0,0,13.0
38,60,60,20,0,2,458.0
6,57,20,2,0,0,13.0
6,59,12,2,0,1,13.0
35,54,10,20,0,1,458.0
6,79,14,2,0,0,13.0
34,86,56,20,0,0,458.0
33,72,20,20,0,1,458.0
6,96,16,2,0,1,13.0
27,39,36,20,0,0,458.0
26,57,60,20,0,0,458.0
7,10,0,2,0,0,13.0
26,21,40,20,0,0,458.0
7,33,2,2,0,0,13.0
25,73,60,20,0,0,458.0
7,45,40,2,0,0,13.0
24,51,50,20,0,2,458.0
23,54,30,20,0,1,458.0
7,49,4,2,0,0,13.0
7,52,6,2,0,0,13.0
7,53,42,2,0,0,13.0
7,68,8,2,0,0,13.0
7,70,46,2,0,0,13.0
23,45,8,20,0,1,458.0
23,33,50,20,0,0,458.0
7,73,10,2,0,1,13.0
23,3,28,20,1,0,458.0
22,33,0,20,0,1,458.0
7,74,20,2,0,0,13.0
22,9,46,20,0,0,458.0
21,4,60,20,0,0,458.0
7,80,44,2,0,0,13.0
18,74,46,20,0,0,458.0
7,93,22,2,0,0,13.0
18,5,0,20,0,1,458.0
17,99,26,20,0,0,458.0
7,97,12,2,0,0,13.0
8,1,22,2,0,0,13.0
8,7,14,2,0,0,13.0
8,11,4,2,0,0,13.0
8,16,6,2,0,0,13.0
8,19,8,2,0,0,13.0
12,81,20,20,0,1,458.0
8,21,10,2,0,0,13.0
8,26,12,2,0,1,13.0
8,28,20,2,0,0,13.0
8,33,16,2,0,0,13.0
8,37,18,2,0,0,13.0
8,38,44,2,0,1,13.0
8,40,46,2,0,0,13.0
11,46,54,20,1,0,458.0
8,50,60,2,0,0,13.0
8,51,66,2,0,1,13.0
7,90,48,20,0,0,458.0
8,53,64,2,0,0,13.0
7,3,48,20,1,0,458.0
8,57,48,2,0,1,13.0
8,70,50,2,0,0,13.0
5,12,44,20,0,1,458.0
4,65,20,20,1,0,458.0
0,78,60,20,0,0,458.0
8,82,52,2,0,0,13.0
99,89,0,19,0,0,442.0
8,98,62,2,0,1,13.0
9,3,68,2,0,0,13.0
9,8,70,2,0,0,13.0
99,53,46,19,0,1,442.0
9,10,24,2,0,0,13.0
97,74,14,19,0,1,442.0
9,30,40,2,0,0,13.0
97,70,33,19,0,1,442.0
97,46,52,19,0,1,442.0
9,37,26,2,0,0,13.0
9,62,28,2,0,0,13.0
9,91,30,2,0,0,13.0
97,2,28,19,1,0,442.0
96,86,18,19,1,0,442.0
94,84,40,19,1,0,442.0
93,95,56,19,0,0,442.0
93,33,20,19,1,1,442.0
9,98,32,2,0,1,13.0
89,33,54,19,0,1,442.0
9,99,66,2,0,0,13.0
10,24,2,2,0,0,13.0
10,51,4,2,0,0,13.0
87,77,54,19,0,0,442.0
87,19,60,19,1,0,442.0
86,32,37,19,0,0,442.0
10,52,8,2,0,0,13.0
84,59,59,19,0,1,442.0
10,53,40,2,0,0,13.0
80,99,46,19,0,1,442.0
80,84,0,19,1,1,442.0
10,55,20,2,0,0,13.0
79,62,60,19,0,0,442.0
79,53,16,19,0,1,442.0
10,56,26,2,0,0,13.0
75,61,50,19,0,1,442.0
10,59,6,2,0,1,13.0
10,60,64,2,0,0,13.0
10,78,10,2,0,1,13.0
75,57,0,19,1,1,442.0
71,92,0,19,1,1,442.0
10,82,12,2,0,0,13.0
10,87,28,2,0,0,13.0
71,56,28,19,1,0,442.0
10,90,30,2,0,0,13.0
71,38,47,19,1,1,442.0
70,55,0,19,1,1,442.0
11,9,72,2,0,0,13.0
11,10,74,2,0,0,13.0
11,14,0,2,0,0,13.0
11,44,2,2,0,0,13.0
70,26,52,19,1,1,442.0
69,18,0,19,1,1,442.0
67,66,40,19,0,0,442.0
66,38,59,19,0,2,442.0
65,61,40,19,0,2,442.0
11,63,76,2,0,0,13.0
11,72,78,2,0,0,13.0
11,84,6,2,0,2,13.0
65,21,0,19,1,1,442.0
62,57,19,19,1,1,442.0
12,4,46,2,0,0,13.0
62,1,44,19,1,0,442.0
12,21,40,2,0,1,13.0
61,71,20,19,1,2,442.0
60,32,14,19,1,0,442.0
58,33,20,19,0,2,442.0
56,69,47,19,0,1,442.0
56,29,6,19,1,0,442.0
12,24,42,2,0,1,13.0
54,97,50,19,1,1,442.0
12,26,44,2,0,1,13.0
54,38,0,19,2,1,442.0
54,10,42,19,2,0,442.0
12,31,50,2,0,0,13.0
53,10,0,19,2,1,442.0
52,29,32,19,0,0,442.0
51,74,0,19,1,2,442.0
12,33,48,2,0,0,13.0
50,87,12,19,0,1,442.0
49,40,50,19,1,0,442.0
12,35,52,2,0,0,13.0
12,37,54,2,0,0,13.0
48,46,42,19,0,2,442.0
48,20,61,19,0,0,442.0
12,46,56,2,0,3,13.0
12,50,58,2,0,1,13.0
48,15,60,19,1,0,442.0
47,91,32,19,1,0,442.0
46,95,0,19,1,1,442.0
46,82,28,19,1,0,442.0
45,35,30,19,1,0,442.0
12,52,0,2,1,0,13.0
12,59,2,2,1,1,13.0
12,60,66,2,1,0,13.0
12,70,76,2,1,0,13.0
12,71,4,2,1,0,13.0
12,82,6,2,1,0,13.0
43,58,42,19,0,0,442.0
12,89,19,2,1,0,13.0
12,94,21,2,1,0,13.0
12,98,8,2,1,1,13.0
13,18,20,2,0,0,13.0
13,23,28,2,0,0,13.0
43,25,22,19,0,1,442.0
13,45,42,2,0,0,13.0
13,46,22,2,0,1,13.0
42,61,20,19,0,2,442.0
42,17,46,19,0,0,442.0
38,21,19,19,1,1,442.0
37,73,28,19,0,1,442.0
36,21,42,19,0,1,442.0
13,77,24,2,0,0,13.0
35,92,54,19,0,1,442.0
14,3,70,2,0,0,13.0
32,24,56,19,0,1,442.0
14,12,10,2,0,1,13.0
31,95,52,19,0,1,442.0
31,12,8,19,0,2,442.0
30,44,42,19,0,0,442.0
29,86,51,19,0,1,442.0
28,5,60,19,0,1,442.0
27,69,56,19,0,2,442.0
14,25,2,2,0,0,13.0
14,36,4,2,0,0,13.0
27,9,0,19,1,1,442.0
24,97,0,19,1,1,442.0
24,82,19,19,1,1,442.0
14,39,6,2,0,0,13.0
24,69,19,19,2,1,442.0
22,13,0,19,1,1,442.0
22,4,40,19,1,1,442.0
21,66,61,19,1,1,442.0
14,44,8,2,0,0,13.0
21,36,61,19,2,0,442.0
14,51,14,2,0,0,13.0
20,71,40,19,0,2,442.0
19,95,19,19,1,1,442.0
14,62,12,2,0,0,13.0
14,63,20,2,0,0,13.0
14,78,16,2,0,1,13.0
14,80,40,2,0,0,13.0
18,62,19,19,1,2,442.0
17,73,47,19,1,1,442.0
14,88,18,2,0,1,13.0
17,34,0,19,1,1,442.0
14,93,24,2,0,0,13.0
13,79,35,19,1,0,442.0
14,99,22,2,0,0,13.0
15,16,0,2,0,0,13.0
13,76,60,19,1,1,442.0
13,60,33,19,2,1,442.0
15,81,2,2,0,0,13.0
13,47,52,19,2,1,442.0
15,96,6,2,0,1,13.0
16,4,48,2,0,0,13.0
16,24,4,2,0,0,13.0
12,99,23,19,1,1,442.0
16,33,8,2,0,0,13.0
10,74,33,19,1,1,442.0
16,43,72,2,0,0,13.0
10,44,61,19,1,0,442.0
8,44,10,19,1,0,442.0
16,46,2,2,0,0,13.0
16,55,34,2,0,0,13.0
16,60,74,2,0,0,13.0
16,65,36,2,0,1,13.0
16,67,76,2,0,0,13.0
16,68,10,2,0,0,13.0
16,86,78,2,0,0,13.0
16,87,38,2,0,0,13.0
7,72,0,19,1,2,442.0
16,94,40,2,0,2,13.0
17,8,68,2,0,0,13.0
7,34,19,19,1,1,442.0
17,18,22,2,0,0,13.0
17,23,70,2,0,0,13.0
6,56,32,19,0,1,442.0
17,48,20,2,0,1,13.0
17,56,66,2,0,0,13.0
17,82,72,2,0,0,13.0
18,3,72,2,0,0,13.0
18,4,66,2,0,1,13.0
4,23,0,19,1,1,442.0
4,3,0,19,2,1,442.0
18,9,34,2,0,0,13.0
18,13,30,2,0,0,13.0
3,35,19,19,1,1,442.0
3,21,38,19,1,2,442.0
2,65,47,19,0,1,442.0
18,16,42,2,0,0,13.0
1,88,20,19,1,1,442.0
18,44,32,2,0,0,13.0
1,44,0,19,1,1,442.0
0,86,36,19,0,2,442.0
18,47,24,2,0,0,13.0
0,20,0,19,1,1,442.0
97,17,19,19,2,1,426.0
18,51,68,2,0,1,13.0
93,39,56,19,1,0,426.0
18,64,28,2,0,1,13.0
18,67,70,2,0,0,13.0
18,76,40,2,0,0,13.0
18,88,44,2,0,1,13.0
19,2,2,2,0,1,13.0
92,93,19,19,1,2,426.0
92,82,0,19,2,1,426.0
92,66,19,19,2,1,426.0
19,3,4,2,0,2,13.0
19,5,6,2,0,0,13.0
92,23,48,19,2,1,426.0
91,55,51,19,0,1,426.0
19,17,10,2,0,2,13.0
91,5,20,19,1,1,426.0
19,20,12,2,0,2,13.0
89,62,0,19,1,1,426.0
19,26,14,2,0,1,13.0
19,50,16,2,0,1,13.0
89,58,61,19,1,0,426.0
89,18,38,19,1,1,426.0
87,54,31,19,1,3,426.0
19,55,18,2,0,2,13.0
19,65,38,2,1,1,13.0
86,48,0,19,1,1,426.0
19,66,78,2,1,0,13.0
19,72,62,2,1,0,13.0
85,80,19,19,1,1,426.0
19,77,73,2,1,0,13.0
19,97,0,2,1,0,13.0
85,11,0,19,1,1,426.0
85,8,38,19,1,1,426.0
84,44,19,19,1,1,426.0
83,53,30,19,0,2,426.0
20,7,59,2,0,2,13.0
81,41,4,19,0,1,426.0
20,24,70,2,1,0,13.0
20,57,22,2,1,0,13.0
79,50,18,19,1,1,426.0
20,72,64,2,1,0,13.0
78,0,19,19,1,1,426.0
73,68,60,19,2,0,426.0
72,69,19,19,2,2,426.0
20,89,24,2,1,0,13.0
21,27,0,2,0,0,13.0
21,57,6,2,0,2,13.0
70,22,19,19,2,1,426.0
21,67,8,2,0,1,13.0
21,91,12,2,0,0,13.0
22,2,66,2,0,0,13.0
22,3,74,2,0,0,13.0
22,8,72,2,0,0,13.0
22,11,20,2,0,1,13.0
22,16,22,2,0,1,13.0
22,18,76,2,0,0,13.0
22,25,68,2,0,1,13.0
66,65,0,19,1,2,426.0
22,28,24,2,0,0,13.0
22,30,70,2,0,0,13.0
65,59,19,19,2,1,426.0
59,39,38,19,1,1,426.0
59,27,19,19,2,1,426.0
55,66,38,19,0,1,426.0
54,47,19,19,2,2,426.0
22,41,78,2,0,0,13.0
52,34,51,19,0,1,426.0
22,46,74,2,1,0,13.0
22,53,66,2,1,0,13.0
51,34,0,19,2,2,426.0
22,57,38,2,1,0,13.0
22,58,59,2,1,1,13.0
50,57,60,19,1,1,426.0
22,65,68,2,1,1,13.0
47,58,0,19,2,1,426.0
47,8,57,19,2,1,426.0
22,86,76,2,1,0,13.0
45,14,49,19,1,0,426.0
22,97,71,2,1,0,13.0
23,8,74,2,0,0,13.0
23,68,0,2,0,0,13.0
23,78,2,2,0,1,13.0
44,56,51,19,1,1,426.0
23,80,72,2,0,0,13.0
23,93,76,2,0,0,13.0
24,7,72,2,0,0,13.0
43,44,0,19,1,2,426.0
42,41,23,19,1,1,426.0
40,1,20,19,0,2,426.0
24,20,74,2,0,1,13.0
39,58,19,19,1,1,426.0
24,30,76,2,0,0,13.0
24,45,78,2,0,0,13.0
38,54,0,19,2,3,426.0
24,48,0,2,0,2,13.0
37,55,56,19,0,2,426.0
37,45,0,19,1,2,426.0
36,60,0,19,1,2,426.0
34,44,19,19,2,2,426.0
24,76,6,2,0,1,13.0
31,11,22,19,1,1,426.0
24,79,54,2,1,0,13.0
30,76,8,19,1,1,426.0
24,87,40,2,1,0,13.0
24,95,75,2,1,0,13.0
30,31,41,19,1,1,426.0
25,3,57,2,0,1,13.0
29,63,56,19,1,0,426.0
28,90,0,19,1,1,426.0
25,11,8,2,0,0,13.0
25,16,44,2,0,0,13.0
25,23,4,2,0,0,13.0
25,27,6,2,0,0,13.0
25,43,41,19,1,1,426.0
25,35,0,2,0,0,13.0
25,24,0,19,1,2,426.0
25,40,39,2,0,0,13.0
24,59,38,19,2,2,426.0
23,79,37,19,2,1,426.0
25,42,41,2,0,0,13.0
19,60,40,19,1,2,426.0
25,55,30,2,0,0,13.0
19,33,0,19,2,2,426.0
25,69,46,2,0,2,13.0
25,74,52,2,0,1,13.0
18,53,57,19,1,2,426.0
18,20,26,19,2,1,426.0
17,83,49,19,2,0,426.0
25,81,54,2,0,0,13.0
16,15,0,19,1,1,426.0
14,15,19,19,1,1,426.0
13,49,0,19,2,2,426.0
25,83,32,2,0,1,13.0
10,20,45,19,2,1,426.0
25,85,34,2,0,0,13.0
6,0,51,19,0,1,426.0
25,87,36,2,0,0,13.0
25,89,48,2,0,2,13.0
25,94,50,2,0,2,13.0
2,77,4,19,1,1,426.0
99,83,19,3,0,0,40.0
25,99,70,2,1,0,13.0
99,80,74,3,0,0,40.0
26,7,32,2,0,0,13.0
26,37,0,2,0,0,13.0
26,69,38,2,0,1,13.0
26,76,2,2,0,1,13.0
99,78,77,3,0,1,40.0
26,95,4,2,0,0,13.0
27,7,75,2,0,0,13.0
27,16,77,2,0,1,13.0
99,75,0,3,1,0,40.0
27,19,4,2,0,1,13.0
27,36,8,2,0,0,13.0
27,44,10,2,0,3,13.0
27,45,12,2,0,3,13.0
99,73,3,3,1,1,40.0
99,71,6,3,1,0,40.0
27,76,14,2,0,2,13.0
27,82,47,2,1,0,13.0
27,88,39,2,1,1,13.0
99,69,42,3,1,1,40.0
27,90,41,2,1,0,13.0
27,92,66,2,1,0,13.0
99,66,9,3,1,2,40.0
28,4,22,2,0,2,13.0
99,63,12,3,1,1,40.0
99,58,65,3,1,1,40.0
28,8,29,2,0,1,13.0
99,56,68,3,1,0,40.0
99,41,72,3,1,0,40.0
99,38,75,3,1,1,40.0
28,11,26,2,0,2,13.0
28,15,38,2,0,1,13.0
99,29,15,3,1,1,40.0
98,87,20,3,1,0,40.0
28,21,31,2,0,2,13.0
28,23,33,2,0,2,13.0
98,61,0,3,1,0,40.0
98,21,14,3,1,0,40.0
28,29,35,2,0,1,13.0
28,41,75,2,1,0,13.0
28,51,19,2,1,1,13.0
97,99,2,3,0,2,40.0
97,93,8,3,0,1,40.0
28,74,66,2,1,0,13.0
97,72,73,3,0,0,40.0
28,83,22,2,1,0,13.0
28,85,24,2,1,0,13.0
97,53,76,3,0,0,40.0
97,39,75,3,1,0,40.0
97,36,19,3,1,1,40.0
97,6,22,3,1,0,40.0
28,86,26,2,1,1,13.0
97,3,69,3,1,1,40.0
28,88,41,2,1,1,13.0
96,73,0,3,1,1,40.0
28,91,28,2,1,0,13.0
96,29,70,3,1,0,40.0
28,93,32,2,1,0,13.0
28,99,68,2,1,0,13.0
29,5,73,2,0,0,13.0
29,10,76,2,0,0,13.0
29,11,78,2,0,1,13.0
29,15,0,2,0,2,13.0
29,22,2,2,0,2,13.0
96,21,3,3,1,2,40.0
95,81,28,3,0,0,40.0
95,76,77,3,0,0,40.0
95,41,0,3,0,0,40.0
95,30,31,3,0,1,40.0
29,41,25,2,0,2,13.0
29,44,29,2,0,0,13.0
95,25,72,3,1,1,40.0
29,54,27,2,0,3,13.0
29,71,0,2,1,0,13.0
29,73,6,2,1,1,13.0
29,74,75,2,1,0,13.0
29,84,78,2,1,0,13.0
95,5,75,3,1,0,40.0
94,99,23,3,0,2,40.0
29,87,26,2,1,0,13.0
94,93,26,3,0,0,40.0
29,91,2,2,1,0,13.0
94,71,54,3,0,0,40.0
29,98,4,2,1,1,13.0
94,66,57,3,0,1,40.0
94,61,29,3,0,3,40.0
30,5,66,2,0,0,13.0
94,42,65,3,1,0,40.0
30,7,68,2,0,0,13.0
30,18,74,2,0,0,13.0
94,27,59,3,1,1,40.0
94,10,14,3,1,0,40.0
30,38,72,2,0,1,13.0
93,86,38,3,0,1,40.0
93,85,41,3,0,2,40.0
30,39,78,2,0,0,13.0
93,74,44,3,0,2,40.0
30,50,62,2,0,0,13.0
30,63,64,2,0,1,13.0
30,69,66,2,1,1,13.0
30,91,0,2,1,0,13.0
93,72,47,3,0,2,40.0
93,69,50,3,0,2,40.0
30,95,6,2,1,0,13.0
93,66,53,3,0,2,40.0
93,48,39,3,1,1,40.0
93,43,75,3,1,0,40.0
31,0,71,2,0,1,13.0
31,17,74,2,0,0,13.0
31,26,0,2,0,1,13.0
93,42,43,3,1,0,40.0
31,27,76,2,0,1,13.0
31,35,2,2,0,0,13.0
31,44,78,2,0,1,13.0
93,30,2,3,1,1,40.0
93,24,46,3,1,1,40.0
31,47,4,2,0,0,13.0
31,48,2,2,1,2,13.0
93,5,11,3,1,0,40.0
92,52,70,3,0,0,40.0
31,54,0,2,1,0,13.0
31,69,68,2,1,1,13.0
31,78,4,2,1,1,13.0
91,93,5,3,0,1,40.0
91,69,70,3,0,1,40.0
31,80,65,2,1,0,13.0
91,68,14,3,0,0,40.0
31,81,60,2,1,0,13.0
31,97,72,2,1,1,13.0
91,54,8,3,0,0,40.0
31,98,6,2,1,1,13.0
32,0,75,2,0,1,13.0
91,53,73,3,0,0,40.0
91,50,76,3,0,0,40.0
32,1,33,2,0,0,13.0
91,49,24,3,0,0,40.0
91,38,20,3,0,2,40.0
91,28,43,3,1,1,40.0
91,22,61,3,1,1,40.0
32,11,10,2,0,0,13.0
91,7,16,3,1,0,40.0
90,98,23,3,0,1,40.0
90,86,20,3,0,1,40.0
32,18,78,2,0,0,13.0
90,82,68,3,0,0,40.0
32,20,0,2,0,2,13.0
32,23,2,2,0,2,13.0
32,25,4,2,0,2,13.0
32,29,8,2,0,1,13.0
32,35,6,2,0,0,13.0
90,76,71,3,0,0,40.0
32,37,35,2,0,1,13.0
90,66,26,3,0,2,40.0
90,59,74,3,0,2,40.0
90,43,32,3,0,1,40.0
90,41,43,3,0,1,40.0
90,29,37,3,0,1,40.0
90,25,77,3,0,1,40.0
32,44,0,2,1,0,13.0
90,9,36,3,1,0,40.0
90,2,68,3,1,0,40.0
90,1,24,3,1,0,40.0
32,61,3,2,1,0,13.0
89,74,77,3,0,0,40.0
89,49,27,3,0,0,40.0
89,45,73,3,0,0,40.0
32,66,5,2,1,2,13.0
32,72,66,2,1,0,13.0
89,35,21,3,0,2,40.0
32,76,64,2,1,0,13.0
32,78,7,2,1,1,13.0
89,2,30,3,0,1,40.0
32,79,9,2,1,0,13.0
32,83,11,2,1,0,13.0
88,72,68,3,1,0,40.0
32,87,30,2,1,0,13.0
88,20,76,3,1,1,40.0
32,92,40,2,1,0,13.0
32,93,20,2,1,0,13.0
32,96,13,2,1,1,13.0
87,97,47,3,0,1,40.0
33,51,0,2,0,0,13.0
34,55,76,2,0,1,13.0
87,82,74,3,0,0,40.0
34,61,5,2,0,0,13.0
87,69,77,3,0,1,40.0
34,79,0,2,0,0,13.0
87,56,42,3,0,2,40.0
87,52,50,3,0,1,40.0
34,84,78,2,0,1,13.0
34,98,10,2,0,1,13.0
87,50,0,3,1,0,40.0
35,3,76,2,0,0,13.0
35,5,78,2,0,0,13.0
35,13,49,2,0,0,13.0
87,39,3,3,1,0,40.0
35,17,73,2,0,1,13.0
87,28,50,3,1,1,40.0
35,22,4,2,0,2,13.0
87,24,57,3,1,2,40.0
87,23,6,3,1,2,40.0
35,30,38,2,1,1,13.0
35,33,4,2,1,0,13.0
36,2,0,2,0,1,13.0
36,6,18,2,0,0,13.0
87,13,53,3,1,0,40.0
36,26,6,2,0,0,13.0
36,30,2,2,0,2,13.0
87,10,9,3,1,2,40.0
36,34,12,2,0,0,13.0
36,45,40,2,0,2,13.0
87,3,59,3,2,1,40.0
36,46,14,2,0,2,13.0
86,87,0,3,0,2,40.0
86,52,3,3,0,0,40.0
36,48,16,2,0,2,13.0
36,49,30,2,1,0,13.0
36,50,32,2,1,0,13.0
86,26,6,3,0,1,40.0
36,53,68,2,1,0,13.0
36,57,24,2,1,0,13.0
36,61,39,2,1,1,13.0
86,11,9,3,0,2,40.0
86,4,12,3,0,3,40.0
85,94,0,3,0,1,40.0
36,66,22,2,1,2,13.0
36,71,52,2,1,0,13.0
85,83,6,3,0,0,40.0
36,80,70,2,1,0,13.0
85,47,9,3,0,0,40.0
36,84,41,2,1,1,13.0
85,27,3,3,0,2,40.0
85,17,76,3,0,0,40.0
36,88,46,2,1,1,13.0
85,15,12,3,0,0,40.0
36,89,26,2,1,1,13.0
37,4,50,2,0,0,13.0
37,10,78,2,0,0,13.0
84,72,64,3,1,1,40.0
37,19,6,2,0,1,13.0
84,66,38,3,1,2,40.0
37,22,8,2,0,2,13.0
84,10,61,3,1,0,40.0
37,31,10,2,0,1,13.0
37,40,4,2,0,0,13.0
37,42,75,2,0,0,13.0
84,9,43,3,1,0,40.0
37,43,20,2,0,1,13.0
84,2,71,3,1,0,40.0
37,48,22,2,0,1,13.0
37,58,47,2,0,1,13.0
37,68,12,2,0,0,13.0
37,69,14,2,0,2,13.0
84,1,67,3,1,0,40.0
37,72,52,2,0,2,13.0
37,88,24,2,0,2,13.0
83,94,24,3,0,1,40.0
83,88,0,3,0,1,40.0
83,86,15,3,0,0,40.0
38,6,70,2,1,0,13.0
83,75,69,3,0,0,40.0
83,69,73,3,0,1,40.0
38,7,38,2,1,0,13.0
38,47,78,2,1,1,13.0
38,74,68,2,1,0,13.0
39,8,0,2,0,1,13.0
39,30,34,2,0,1,13.0
83,65,76,3,0,1,40.0
39,38,32,2,0,2,13.0
83,54,2,3,1,0,40.0
83,38,40,3,1,1,40.0
83,37,19,3,1,1,40.0
83,36,34,3,1,1,40.0
83,27,43,3,1,1,40.0
39,46,0,2,1,0,13.0
39,81,57,2,1,0,13.0
83,15,8,3,1,0,40.0
40,7,70,2,0,0,13.0
83,9,74,3,1,0,40.0
83,7,24,3,1,0,40.0
40,29,10,2,0,1,13.0
40,70,0,2,0,0,13.0
40,90,41,2,0,1,13.0
83,5,14,3,1,0,40.0
82,92,77,3,0,0,40.0
82,83,49,3,0,1,40.0
82,81,23,3,0,0,40.0
82,78,54,3,0,1,40.0
82,57,57,3,0,1,40.0
82,33,60,3,0,2,40.0
82,30,63,3,0,1,40.0
41,34,3,2,0,0,13.0
41,39,5,2,0,1,13.0
41,82,8,2,0,0,13.0
41,93,78,2,1,0,13.0
42,37,39,2,0,1,13.0
82,27,0,3,0,2,40.0
42,38,78,2,0,2,13.0
82,7,3,3,0,2,40.0
42,60,68,2,0,0,13.0
42,65,70,2,0,1,13.0
82,1,14,3,0,2,40.0
42,85,72,2,0,1,13.0
42,91,0,2,1,1,13.0
81,83,62,3,0,1,40.0
43,22,64,2,0,1,13.0
81,73,66,3,0,1,40.0
81,16,69,3,0,1,40.0
43,36,61,2,0,1,13.0
43,56,78,2,0,0,13.0
81,14,72,3,0,0,40.0
80,83,67,3,0,1,40.0
43,75,66,2,0,1,13.0
