src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,8,0,2,0,0,13.0
98,78,0,20,0,0,474.0
98,47,20,20,0,0,474.0
0,9,2,2,0,0,13.0
97,62,0,20,0,0,474.0
96,98,40,20,0,0,474.0
0,15,4,2,0,0,13.0
96,64,0,20,0,0,474.0
96,61,20,20,0,0,474.0
0,23,6,2,0,0,13.0
93,73,0,20,0,0,474.0
91,74,0,20,0,0,474.0
88,74,20,20,0,0,474.0
87,73,20,20,0,0,474.0
82,62,20,20,0,0,474.0
82,46,0,20,0,0,474.0
80,92,0,20,0,0,474.0
79,88,0,20,0,0,474.0
79,19,20,20,0,0,474.0
78,76,20,20,0,0,474.0
78,8,40,20,0,0,474.0
76,45,0,20,0,0,474.0
76,30,40,20,0,0,474.0
0,24,8,2,0,0,13.0
73,20,40,20,0,0,474.0
72,13,0,20,0,0,474.0
0,26,10,2,0,0,13.0
71,24,10,20,0,0,474.0
69,72,20,20,0,0,474.0
68,4,0,20,0,0,474.0
67,56,0,20,0,0,474.0
61,88,40,20,0,0,474.0
0,32,12,2,0,0,13.0
59,69,0,20,0,0,474.0
58,63,0,20,0,0,474.0
58,55,20,20,0,0,474.0
56,83,20,20,0,0,474.0
54,91,20,20,0,0,474.0
53,80,20,20,0,0,474.0
53,77,0,20,0,0,474.0
51,92,20,20,0,0,474.0
0,34,14,2,0,0,13.0
51,15,40,20,0,0,474.0
49,54,0,20,0,0,474.0
48,12,0,20,0,0,474.0
46,59,20,20,0,0,474.0
45,69,40,20,0,0,474.0
42,45,20,20,0,0,474.0
41,11,0,20,0,0,474.0
38,63,20,20,0,0,474.0
38,5,0,20,0,0,474.0
0,37,16,2,0,0,13.0
37,39,18,20,0,0,474.0
37,2,38,20,0,0,474.0
0,40,18,2,0,0,13.0
34,27,16,20,0,0,474.0
30,48,20,20,0,0,474.0
29,28,0,20,0,0,474.0
28,38,40,20,0,0,474.0
22,64,20,20,0,0,474.0
20,84,0,20,0,0,474.0
19,59,40,20,0,0,474.0
16,26,12,20,0,0,474.0
0,47,40,2,0,0,13.0
0,49,20,2,0,0,13.0
13,61,60,20,0,0,474.0
11,41,20,20,0,0,474.0
0,64,42,2,0,0,13.0
9,60,4,20,0,0,474.0
8,60,60,20,0,0,474.0
0,82,44,2,0,0,13.0
0,83,46,2,0,0,13.0
8,41,2,20,0,1,474.0
4,43,20,20,0,0,474.0
0,39,48,20,0,0,474.0
0,93,22,2,0,0,13.0
99,61,0,20,0,0,458.0
98,72,60,20,0,0,458.0
0,94,24,2,0,0,13.0
97,77,20,20,0,0,458.0
0,95,26,2,0,0,13.0
97,15,60,20,0,0,458.0
96,19,60,20,0,0,458.0
1,5,20,2,0,0,13.0
1,21,0,2,0,0,13.0
95,51,0,20,0,0,458.0
95,2,58,20,0,0,458.0
1,29,22,2,0,0,13.0
94,77,40,20,0,0,458.0
1,33,2,2,0,0,13.0
94,47,0,20,0,0,458.0
93,55,40,20,0,0,458.0
90,28,20,20,0,0,458.0
87,26,40,20,0,0,458.0
87,9,60,20,0,0,458.0
1,39,4,2,0,0,13.0
85,34,36,20,0,0,458.0
84,85,56,20,0,0,458.0
84,50,20,20,0,0,458.0
84,30,0,20,1,0,458.0
83,21,48,20,0,0,458.0
81,71,30,20,0,0,458.0
79,77,60,20,0,0,458.0
1,41,40,2,0,0,13.0
75,70,0,20,0,0,458.0
1,46,42,2,0,0,13.0
74,54,40,20,0,0,458.0
72,54,40,20,0,1,458.0
70,85,20,20,0,1,458.0
70,51,60,20,0,0,458.0
69,57,60,20,0,0,458.0
69,12,20,20,1,0,458.0
68,88,60,20,0,0,458.0
68,62,40,20,0,0,458.0
67,78,60,20,0,0,458.0
67,15,20,20,0,0,458.0
66,21,2,20,0,0,458.0
1,54,60,2,0,0,13.0
65,94,60,20,0,0,458.0
65,88,0,20,0,1,458.0
1,64,44,2,0,0,13.0
1,71,6,2,0,0,13.0
63,95,40,20,0,1,458.0
61,72,0,20,1,1,458.0
60,76,24,20,0,1,458.0
1,72,24,2,0,1,13.0
60,11,40,20,1,0,458.0
59,76,60,20,0,0,458.0
59,71,50,20,1,0,458.0
58,61,40,20,0,1,458.0
58,9,60,20,0,1,458.0
55,93,60,20,0,0,458.0
53,92,40,20,0,0,458.0
53,91,60,20,0,0,458.0
51,55,0,20,1,0,458.0
51,45,60,20,1,0,458.0
50,78,0,20,0,1,458.0
50,30,60,20,0,0,458.0
49,73,60,20,0,0,458.0
1,76,8,2,0,1,13.0
49,64,22,20,0,1,458.0
49,24,30,20,1,0,458.0
49,17,0,20,1,0,458.0
46,98,44,20,0,1,458.0
46,89,0,20,1,0,458.0
46,27,36,20,1,0,458.0
45,36,0,20,1,0,458.0
