src,dst,spec,slots_used,core_src,core_dst,tfk_slot
84,35,0,20,0,0,460.0
91,47,0,20,0,0,456.0
10,96,0,19,0,0,441.0
3,0,0,5,0,0,76.0
63,65,0,8,0,0,174.0
45,58,0,8,0,0,174.0
20,82,0,5,0,0,76.0
38,35,20,8,0,0,174.0
31,19,0,8,0,0,174.0
22,29,0,5,0,0,76.0
21,45,8,8,0,0,174.0
0,62,5,8,0,0,174.0
95,14,0,8,0,0,172.25
25,41,0,5,0,0,76.0
85,45,16,8,0,0,172.25
26,65,8,5,0,0,76.0
27,97,0,5,0,0,76.0
79,61,0,8,0,0,172.25
28,50,0,5,0,0,76.0
39,41,5,5,0,0,76.0
42,24,0,5,0,0,76.0
29,26,13,8,0,0,172.25
2,37,0,8,0,0,172.25
99,31,8,8,0,0,170.5
42,44,5,5,0,0,76.0
76,7,0,8,0,0,170.5
54,39,0,5,0,0,76.0
69,55,0,8,0,0,170.5
65,51,13,5,0,0,76.0
71,3,5,5,0,0,76.0
94,25,5,5,0,0,76.0
94,71,0,5,0,0,76.0
67,71,10,8,0,0,170.5
66,15,0,8,0,0,170.5
57,66,8,8,0,0,170.5
1,17,0,8,0,0,170.5
91,11,20,8,0,0,168.75
87,63,8,8,0,0,168.75
4,64,0,5,0,0,77.75
76,74,8,8,0,0,168.75
19,60,8,5,0,0,77.75
53,89,0,8,0,0,168.75
33,9,0,5,0,0,77.75
51,54,5,8,0,0,168.75
36,10,19,5,0,0,77.75
42,23,10,5,0,0,77.75
44,78,0,5,0,0,77.75
50,69,8,5,0,0,77.75
49,17,8,8,0,0,168.75
24,19,13,8,0,0,168.75
83,89,8,8,0,0,167.0
63,44,16,8,0,0,167.0
63,11,28,8,0,0,167.0
56,96,19,8,0,0,167.0
55,29,8,5,0,0,77.75
15,7,8,8,0,0,167.0
64,61,8,5,0,0,77.75
4,41,10,8,0,0,167.0
2,17,16,8,0,0,167.0
66,6,16,5,0,0,77.75
98,24,5,8,0,0,165.25
67,69,18,5,0,0,77.75
71,37,18,5,0,0,77.75
96,90,27,8,0,0,165.25
77,81,0,8,0,0,165.25
72,51,18,8,0,0,165.25
63,84,36,8,0,0,165.25
73,7,16,5,0,0,77.75
77,80,8,5,0,0,77.75
80,38,0,5,0,0,77.75
