src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,31,0,22,0,0,501.0
47,27,0,21,0,0,500.0
40,68,0,21,0,0,491.0
3,24,0,21,0,0,490.0
47,36,21,21,0,0,483.0
69,47,42,21,0,0,476.0
41,45,0,20,0,0,474.0
3,0,21,5,0,0,76.0
72,24,22,20,0,0,473.0
5,17,0,20,0,0,470.0
20,82,0,5,0,0,76.0
3,17,26,20,0,0,469.0
22,29,0,5,0,0,76.0
51,13,0,20,0,0,468.0
20,47,5,20,0,1,467.0
38,95,0,20,0,0,466.0
26,31,22,20,0,0,466.0
56,10,0,20,0,0,462.0
25,41,20,5,0,0,76.0
84,35,0,20,0,0,460.0
91,47,25,20,0,1,456.0
8,45,20,19,0,0,448.0
27,10,21,19,0,0,447.0
10,96,40,19,0,0,441.0
33,45,39,19,0,0,437.0
94,59,0,8,0,0,174.0
63,65,0,8,0,0,174.0
59,9,8,8,0,0,174.0
56,39,20,8,0,0,174.0
53,66,0,8,0,0,174.0
26,65,8,5,0,0,76.0
27,97,40,5,0,0,76.0
46,12,0,8,0,0,174.0
45,58,58,8,0,0,174.0
38,35,20,8,0,0,174.0
28,50,0,5,0,0,76.0
31,19,42,8,0,0,174.0
27,29,45,8,0,0,174.0
21,45,66,8,0,0,174.0
19,96,0,8,0,0,174.0
42,24,42,5,0,0,76.0
9,12,16,8,0,0,174.0
8,83,0,8,0,0,174.0
0,62,0,8,0,0,174.0
95,14,20,8,0,0,172.25
87,59,16,8,0,0,172.25
85,45,0,8,0,1,172.25
42,44,0,5,0,0,76.0
79,61,0,8,0,0,172.25
64,79,8,8,0,0,172.25
60,66,8,8,0,0,172.25
34,91,0,8,0,0,172.25
34,12,8,8,0,0,172.25
4,40,21,8,0,0,172.25
2,37,0,8,0,0,172.25
99,31,50,8,0,0,170.5
91,86,8,8,0,0,170.5
90,52,0,8,0,0,170.5
76,7,0,8,0,0,170.5
69,55,0,8,0,0,170.5
67,71,0,8,0,0,170.5
66,15,16,8,0,0,170.5
64,66,24,8,0,0,170.5
57,66,32,8,0,0,170.5
51,75,20,8,0,0,170.5
54,39,0,5,0,0,76.0
36,12,42,8,0,0,170.5
65,51,28,5,0,0,76.0
29,14,5,8,0,0,170.5
25,70,0,8,0,0,170.5
1,17,46,8,0,0,170.5
