src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,68,0,21,0,0,491.0
3,0,0,5,0,0,76.0
3,24,5,21,0,0,490.0
51,15,0,21,0,0,478.0
15,95,21,21,0,0,478.0
3,17,26,20,0,0,469.0
51,13,21,20,0,0,468.0
26,31,0,20,0,0,466.0
56,10,0,20,0,0,462.0
84,35,0,20,0,0,460.0
88,95,0,20,0,0,457.0
91,47,0,20,0,0,456.0
20,82,0,5,0,0,76.0
22,29,0,5,0,0,76.0
8,45,0,19,0,0,448.0
27,10,20,19,0,0,447.0
25,41,0,5,0,0,76.0
26,65,20,5,0,0,76.0
27,97,0,5,0,0,76.0
10,96,39,19,0,0,441.0
74,31,20,19,0,0,433.0
63,65,0,8,0,0,174.0
45,58,19,8,0,0,174.0
38,35,20,8,0,0,174.0
28,50,0,5,0,0,76.0
31,19,39,8,0,0,174.0
21,45,27,8,0,0,174.0
0,62,5,8,0,0,174.0
39,41,5,5,0,0,76.0
95,14,42,8,0,0,172.25
85,45,35,8,0,0,172.25
79,61,0,8,0,0,172.25
42,24,0,5,0,0,76.0
29,26,25,8,0,0,172.25
4,40,21,8,0,0,172.25
2,37,0,8,0,0,172.25
42,44,5,5,0,0,76.0
99,31,47,8,0,0,170.5
91,86,20,8,0,0,170.5
54,39,0,5,0,0,76.0
65,51,41,5,0,0,76.0
69,55,0,8,0,0,170.5
71,3,46,5,0,0,76.0
94,25,5,5,0,0,76.0
67,71,0,8,0,0,170.5
94,71,10,5,0,0,76.0
57,66,0,8,0,0,170.5
4,64,0,5,0,0,77.75
51,75,46,8,0,0,170.5
1,17,0,8,0,0,170.5
19,60,0,5,0,0,77.75
33,9,0,5,0,0,77.75
91,11,28,8,0,0,168.75
36,10,58,5,0,0,77.75
87,63,8,8,0,0,168.75
76,74,0,8,0,0,168.75
53,89,0,8,0,0,168.75
51,54,54,8,0,0,168.75
49,17,8,8,0,0,168.75
24,19,26,8,0,0,168.75
83,89,8,8,0,0,167.0
63,44,16,8,0,0,167.0
56,96,20,8,0,0,167.0
49,65,25,8,0,0,167.0
2,17,16,8,0,0,167.0
98,24,34,8,0,0,165.25
42,23,10,5,0,0,77.75
96,90,0,8,0,0,165.25
44,78,0,5,0,0,77.75
77,81,0,8,0,0,165.25
72,51,62,8,0,0,165.25
50,69,8,5,0,0,77.75
55,29,8,5,0,0,77.75
63,84,24,8,0,0,165.25
52,35,28,8,0,0,165.25
64,61,8,5,0,0,77.75
48,96,8,8,0,0,165.25
36,89,16,8,0,0,165.25
27,55,39,8,0,0,165.25
20,35,36,8,0,0,165.25
7,68,21,8,0,0,165.25
66,6,8,5,0,0,77.75
86,35,44,8,0,0,163.5
77,35,52,8,0,0,163.5
71,32,15,8,0,0,163.5
65,62,33,8,0,0,163.5
52,0,13,8,0,0,163.5
48,0,21,8,0,0,163.5
45,56,43,8,0,0,163.5
36,63,32,8,0,0,163.5
33,17,46,8,0,0,163.5
32,97,5,8,0,0,163.5
67,69,13,5,0,0,77.75
30,79,8,8,0,0,163.5
71,37,23,5,0,0,77.75
73,7,0,5,0,0,77.75
23,37,15,8,0,0,163.5
11,31,55,8,0,0,163.5
77,80,8,5,0,0,77.75
80,38,0,5,0,0,77.75
10,0,63,8,0,0,163.5
92,63,40,8,0,0,161.75
85,68,43,8,0,0,161.75
79,17,54,8,0,0,161.75
88,69,20,5,0,0,77.75
72,0,29,8,0,0,161.75
68,45,51,8,0,0,161.75
67,6,18,8,0,0,161.75
94,24,42,5,0,0,77.75
63,77,60,8,0,0,161.75
63,46,48,8,0,0,161.75
1,39,10,5,0,0,79.5
51,61,70,8,0,0,161.75
46,51,0,8,0,1,161.75
40,31,63,8,0,0,161.75
1,84,32,5,0,0,79.5
32,79,23,8,0,0,161.75
11,39,15,5,0,0,79.5
30,83,0,8,0,0,161.75
16,70,0,8,0,0,161.75
12,37,28,8,0,0,161.75
3,51,51,8,0,1,161.75
91,7,36,8,0,0,160.0
79,97,31,8,0,0,160.0
79,74,39,8,0,0,160.0
71,68,29,8,0,0,160.0
64,68,59,8,0,0,160.0
63,45,68,8,0,0,160.0
58,95,50,8,0,0,160.0
14,60,5,5,0,0,79.5
55,64,13,8,0,0,160.0
21,28,5,5,0,0,79.5
41,31,71,8,0,0,160.0
22,27,5,5,0,0,79.5
39,95,58,8,0,0,160.0
39,12,20,8,0,0,160.0
25,45,59,8,0,0,160.0
11,0,37,8,0,0,160.0
1,0,45,8,0,0,160.0
77,17,68,8,0,0,158.25
70,63,8,8,0,1,158.25
47,96,28,8,0,0,158.25
25,65,10,5,0,0,79.5
30,52,21,5,0,0,79.5
