src,dst,spec,slots_used,core_src,core_dst,tfk_slot
79,83,0,22,0,0,524.0
14,26,0,22,0,0,523.0
57,46,0,22,0,0,521.0
4,19,0,22,0,0,521.0
19,58,22,22,0,0,520.0
75,62,0,22,0,0,519.0
59,13,0,22,0,0,519.0
22,73,0,22,0,0,519.0
18,43,0,22,0,0,518.0
28,50,0,5,0,0,76.0
8,10,0,22,0,0,517.0
27,92,0,22,0,0,516.0
9,83,22,22,0,0,516.0
39,41,0,5,0,0,76.0
74,15,0,22,0,0,512.0
46,62,22,22,0,0,511.0
1,79,22,22,0,0,511.0
42,24,0,5,0,0,76.0
80,24,5,22,0,0,510.0
23,73,22,22,0,0,510.0
64,76,0,22,0,0,508.0
1,85,0,22,0,0,508.0
57,87,22,22,0,0,507.0
49,30,0,22,0,0,507.0
98,6,0,22,0,0,506.0
93,60,0,22,0,0,506.0
87,74,44,22,0,0,506.0
62,90,44,22,0,0,506.0
65,51,0,5,0,0,76.0
55,9,0,22,0,0,506.0
46,67,44,22,0,0,506.0
82,0,0,22,0,0,505.0
64,30,22,22,0,0,505.0
57,23,44,22,0,0,505.0
44,42,5,22,0,0,505.0
80,93,27,22,0,0,504.0
71,98,22,22,0,0,504.0
64,32,44,22,0,0,504.0
52,43,22,22,0,0,504.0
49,55,22,22,0,0,504.0
23,82,0,22,0,1,504.0
14,72,22,22,0,0,504.0
4,64,66,5,0,0,77.75
3,18,22,22,0,0,504.0
92,77,22,22,0,0,503.0
34,39,5,22,0,0,503.0
67,69,0,5,0,0,77.75
44,89,27,22,0,0,502.0
66,72,0,22,0,0,501.0
59,39,27,22,0,0,501.0
29,71,0,22,0,0,501.0
28,12,5,22,0,0,501.0
77,80,0,5,0,0,77.75
21,26,22,22,0,0,501.0
12,58,44,22,0,0,501.0
11,43,44,22,0,0,501.0
21,28,44,5,0,0,79.5
30,52,44,5,0,0,79.5
54,20,0,21,0,0,500.0
40,7,0,21,0,0,500.0
32,43,66,5,0,0,79.5
45,7,21,5,0,0,79.5
53,45,0,5,0,0,79.5
53,47,5,5,0,0,79.5
96,43,0,21,0,1,499.0
38,90,0,21,0,0,499.0
20,59,49,21,0,0,499.0
14,22,44,21,0,0,499.0
12,25,0,21,1,0,499.0
4,72,44,21,0,0,499.0
29,4,22,21,0,0,498.0
86,24,27,5,0,0,79.5
22,66,22,21,0,0,498.0
