src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,31,0,22,0,0,501.0
3,24,0,21,0,0,490.0
51,56,0,21,0,0,485.0
47,36,0,21,0,0,483.0
69,47,21,21,0,0,476.0
72,24,22,20,0,0,473.0
3,17,21,20,0,0,469.0
51,13,21,20,0,0,468.0
20,47,42,20,0,0,467.0
26,31,22,20,0,0,466.0
84,35,0,20,0,0,460.0
88,95,0,20,0,0,457.0
91,47,0,20,0,1,456.0
8,45,0,19,0,0,448.0
3,0,41,5,0,0,76.0
20,82,0,5,0,0,76.0
27,10,0,19,0,0,447.0
10,96,19,19,0,0,441.0
33,45,19,19,0,0,437.0
74,31,42,19,0,0,433.0
63,65,0,8,0,0,174.0
53,66,0,8,0,0,174.0
45,58,38,8,0,0,174.0
38,35,20,8,0,0,174.0
22,29,0,5,0,0,76.0
31,19,61,8,0,0,174.0
27,29,19,8,0,0,174.0
21,45,46,8,0,0,174.0
25,41,0,5,0,0,76.0
9,12,0,8,0,0,174.0
95,14,20,8,0,0,172.25
85,45,54,8,0,0,172.25
79,61,0,8,0,0,172.25
34,91,20,8,0,0,172.25
26,65,8,5,0,0,76.0
27,97,27,5,0,0,76.0
29,26,42,8,0,0,172.25
4,40,0,8,0,0,172.25
2,37,0,8,0,0,172.25
99,31,69,8,0,0,170.5
28,50,0,5,0,0,76.0
39,41,5,5,0,0,76.0
91,86,28,8,0,0,170.5
42,24,42,5,0,0,76.0
69,55,0,8,0,0,170.5
66,15,8,8,0,0,170.5
42,44,0,5,0,0,76.0
51,75,41,8,0,0,170.5
12,8,19,8,0,0,170.5
54,39,0,5,0,0,76.0
1,17,0,8,0,0,170.5
91,11,36,8,0,0,168.75
87,63,8,8,0,0,168.75
76,74,0,8,0,0,168.75
54,91,44,8,0,0,168.75
53,89,8,8,0,0,168.75
65,51,49,5,0,0,76.0
51,54,54,8,0,0,168.75
71,3,46,5,0,0,76.0
94,25,5,5,0,0,76.0
24,19,47,8,0,0,168.75
94,71,0,5,0,0,76.0
83,89,0,8,0,0,167.0
4,64,8,5,0,0,77.75
63,44,16,8,0,0,167.0
63,11,24,8,0,0,167.0
56,96,38,8,0,0,167.0
56,69,46,8,0,0,167.0
49,65,13,8,0,0,167.0
19,60,0,5,0,0,77.75
2,17,8,8,0,0,167.0
98,24,55,8,0,0,165.25
