src,dst,spec,slots_used,core_src,core_dst,tfk_slot
72,31,0,22,0,0,501.0
47,27,0,21,0,0,500.0
40,68,0,21,0,0,491.0
3,24,0,21,0,0,490.0
51,56,0,21,0,0,485.0
47,36,21,21,0,0,483.0
69,47,42,21,0,0,476.0
41,45,0,20,0,0,474.0
72,24,22,20,0,0,473.0
3,0,21,5,0,0,76.0
5,17,0,20,0,0,470.0
3,17,26,20,0,0,469.0
20,82,0,5,0,0,76.0
51,13,21,20,0,0,468.0
38,95,0,20,0,0,466.0
26,31,22,20,0,0,466.0
56,10,21,20,0,0,462.0
84,35,0,20,0,0,460.0
22,29,0,5,0,0,76.0
88,95,20,20,0,0,457.0
26,65,0,5,0,0,76.0
8,45,20,19,0,0,448.0
27,10,41,19,0,0,447.0
10,96,0,19,0,0,441.0
33,45,39,19,0,0,437.0
74,31,42,19,0,0,433.0
94,59,0,8,0,0,174.0
83,46,0,8,0,0,174.0
27,97,21,5,0,0,76.0
83,19,8,8,0,0,174.0
63,65,5,8,0,0,174.0
59,9,8,8,0,0,174.0
56,39,41,8,0,0,174.0
28,50,0,5,0,0,76.0
39,41,20,5,0,0,76.0
53,66,0,8,0,0,174.0
42,24,42,5,0,0,76.0
46,12,8,8,0,0,174.0
45,58,58,8,0,0,174.0
38,35,20,8,0,0,174.0
31,19,61,8,0,0,174.0
42,44,0,5,0,0,76.0
54,39,0,5,0,0,76.0
65,51,41,5,0,0,76.0
27,29,26,8,0,0,174.0
21,45,66,8,0,0,174.0
19,96,19,8,0,0,174.0
9,12,0,8,0,0,174.0
8,83,39,8,0,0,174.0
0,62,0,8,0,0,174.0
95,14,40,8,0,0,172.25
87,59,16,8,0,0,172.25
85,45,0,8,0,1,172.25
79,61,0,8,0,0,172.25
64,79,8,8,0,0,172.25
71,3,46,5,0,0,76.0
60,66,8,8,0,0,172.25
46,74,16,8,0,0,172.25
34,91,0,8,0,0,172.25
94,25,8,5,0,0,76.0
34,12,16,8,0,0,172.25
29,26,5,8,0,0,172.25
4,40,21,8,0,0,172.25
2,61,8,8,0,0,172.25
2,37,0,8,0,0,172.25
94,71,13,5,0,0,76.0
99,31,69,8,0,0,170.5
4,64,0,5,0,0,77.75
19,60,0,5,0,0,77.75
90,52,0,8,0,0,170.5
76,7,0,8,0,0,170.5
